,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1684,87,84,0,1677631768,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:49:28,2023-03-01
1685,68,64,0,1677631768,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:28,2023-03-01
1686,68,62,0,1677631768,0.0,38,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:28,2023-03-01
1687,66,62,0,1677631768,0.0,38,34,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:28,2023-03-01
1688,66,64,0,1677631768,0.0,36,34,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:28,2023-03-01
1689,87,82,0,1677631788,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:49:48,2023-03-01
1690,86,82,0,1677631788,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:49:48,2023-03-01
1691,86,84,0,1677631788,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:49:48,2023-03-01
1692,68,64,0,1677631788,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:48,2023-03-01
1693,68,62,0,1677631788,0.0,38,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:48,2023-03-01
1694,66,62,0,1677631788,0.0,38,34,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:48,2023-03-01
1695,66,64,0,1677631788,0.0,36,34,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:49:48,2023-03-01
1696,87,84,0,1677631834,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:50:34,2023-03-01
1697,87,82,0,1677631834,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:50:34,2023-03-01
1698,68,64,0,1677631834,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:50:34,2023-03-01
1699,68,62,0,1677631834,0.0,38,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:50:34,2023-03-01
1700,87,84,0,1677631835,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:50:35,2023-03-01
1701,66,62,0,1677631835,0.0,38,34,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:50:35,2023-03-01
1702,66,64,0,1677631835,0.0,36,34,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:50:35,2023-03-01
1703,91,88,0,1677631861,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:51:01,2023-03-01
1704,90,88,0,1677631861,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:51:01,2023-03-01
1705,88,84,0,1677631861,0.0,16,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:01,2023-03-01
1706,87,84,0,1677631861,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:01,2023-03-01
1707,87,85,0,1677631861,0.0,15,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:01,2023-03-01
1708,68,64,0,1677631861,0.0,36,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1709,100,64,0,1677631861,0.0,36,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1710,100,0,0,1677631861,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1711,67,0,0,1677631861,0.0,100,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1712,67,1,0,1677631861,0.0,99,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1713,67,61,0,1677631861,0.0,39,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1714,67,63,0,1677631861,0.0,37,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:01,2023-03-01
1715,92,90,0,1677631862,0.0,10,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:51:02,2023-03-01
1716,93,91,0,1677631883,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:51:23,2023-03-01
1717,92,89,0,1677631883,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:51:23,2023-03-01
1718,91,88,0,1677631883,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:51:23,2023-03-01
1719,90,88,0,1677631883,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:51:23,2023-03-01
1720,88,85,0,1677631883,0.0,15,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:23,2023-03-01
1721,88,84,0,1677631883,0.0,16,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:23,2023-03-01
1722,88,82,0,1677631883,0.0,18,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:23,2023-03-01
1723,86,82,0,1677631883,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:23,2023-03-01
1724,86,84,0,1677631883,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:23,2023-03-01
1725,69,63,0,1677631883,0.0,37,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:23,2023-03-01
1726,69,0,0,1677631883,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:23,2023-03-01
1727,67,0,0,1677631883,0.0,100,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:23,2023-03-01
1728,67,64,0,1677631883,0.0,36,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:23,2023-03-01
1729,90,87,0,1677631902,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:51:42,2023-03-01
1730,90,88,0,1677631902,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:51:42,2023-03-01
1731,91,88,0,1677631902,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:51:42,2023-03-01
1732,91,87,0,1677631902,0.0,13,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:51:42,2023-03-01
1733,90,87,0,1677631902,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:51:42,2023-03-01
1734,90,88,0,1677631902,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:51:42,2023-03-01
1735,87,84,0,1677631902,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:42,2023-03-01
1736,87,82,0,1677631902,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:42,2023-03-01
1737,86,82,0,1677631902,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:42,2023-03-01
1738,86,84,0,1677631902,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:42,2023-03-01
1739,69,64,0,1677631902,0.0,36,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1740,69,62,0,1677631902,0.0,38,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1741,69,0,0,1677631902,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1742,69,1,0,1677631902,0.0,99,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1743,67,1,0,1677631902,0.0,99,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1744,67,63,0,1677631902,0.0,37,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1745,67,65,0,1677631902,0.0,35,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:42,2023-03-01
1746,87,84,0,1677631914,0.0,16,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:54,2023-03-01
1747,87,82,0,1677631914,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:54,2023-03-01
1748,86,82,0,1677631914,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:54,2023-03-01
1749,86,84,0,1677631914,0.0,16,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:51:54,2023-03-01
1750,69,65,0,1677631914,0.0,35,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1751,69,61,0,1677631914,0.0,39,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1752,69,0,0,1677631914,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1753,67,0,0,1677631914,0.0,100,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1754,67,1,0,1677631914,0.0,99,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1755,67,62,0,1677631914,0.0,38,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1756,67,64,0,1677631914,0.0,36,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:51:54,2023-03-01
1757,88,84,0,1677631945,0.0,16,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:25,2023-03-01
1758,88,82,0,1677631945,0.0,18,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:25,2023-03-01
1759,69,64,0,1677631945,0.0,36,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:25,2023-03-01
1760,69,62,0,1677631945,0.0,38,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:25,2023-03-01
1761,69,0,0,1677631945,0.0,100,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:25,2023-03-01
1762,94,91,0,1677631946,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:52:26,2023-03-01
1763,92,90,0,1677631946,0.0,10,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:52:26,2023-03-01
1764,91,88,0,1677631946,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:52:26,2023-03-01
1765,91,87,0,1677631946,0.0,13,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:52:26,2023-03-01
1766,90,87,0,1677631946,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:52:26,2023-03-01
1767,90,88,0,1677631946,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:52:26,2023-03-01
1768,91,88,0,1677631946,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:52:26,2023-03-01
1769,91,87,0,1677631946,0.0,13,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:52:26,2023-03-01
1770,90,87,0,1677631946,0.0,13,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:52:26,2023-03-01
1771,90,88,0,1677631946,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:52:26,2023-03-01
1772,87,82,0,1677631946,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:26,2023-03-01
1773,87,85,0,1677631946,0.0,15,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:26,2023-03-01
1774,69,1,0,1677631946,0.0,99,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:26,2023-03-01
1775,67,1,0,1677631946,0.0,99,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:26,2023-03-01
1776,67,61,0,1677631946,0.0,39,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:26,2023-03-01
1777,67,63,0,1677631946,0.0,37,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:26,2023-03-01
1778,94,92,0,1677631962,0.0,8,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:52:42,2023-03-01
1779,88,85,0,1677631962,0.0,15,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:42,2023-03-01
1780,88,82,0,1677631962,0.0,18,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:42,2023-03-01
1781,87,82,0,1677631962,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:42,2023-03-01
1782,87,83,0,1677631962,0.0,17,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:42,2023-03-01
1783,87,85,0,1677631962,0.0,15,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:52:42,2023-03-01
1784,67,61,0,1677631962,0.0,39,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:42,2023-03-01
1785,65,61,0,1677631962,0.0,39,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:42,2023-03-01
1786,65,63,0,1677631962,0.0,37,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:52:42,2023-03-01
1787,88,85,0,1677632009,0.0,15,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:29,2023-03-01
1788,88,82,0,1677632009,0.0,18,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:29,2023-03-01
1789,87,82,0,1677632009,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:29,2023-03-01
1790,87,85,0,1677632009,0.0,15,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:29,2023-03-01
1791,67,63,0,1677632009,0.0,37,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:29,2023-03-01
1792,67,61,0,1677632009,0.0,39,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:29,2023-03-01
1793,65,61,0,1677632009,0.0,39,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:29,2023-03-01
1794,65,63,0,1677632009,0.0,37,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:29,2023-03-01
1795,88,85,0,1677632026,0.0,15,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:46,2023-03-01
1796,88,82,0,1677632026,0.0,18,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:46,2023-03-01
1797,87,82,0,1677632026,0.0,18,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:46,2023-03-01
1798,87,83,0,1677632026,0.0,17,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:46,2023-03-01
1799,87,85,0,1677632026,0.0,15,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:46,2023-03-01
1800,67,63,0,1677632026,0.0,37,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:46,2023-03-01
1801,67,61,0,1677632026,0.0,39,33,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:46,2023-03-01
1802,65,61,0,1677632026,0.0,39,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:46,2023-03-01
1803,65,63,0,1677632026,0.0,37,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:46,2023-03-01
1804,94,91,0,1677632034,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:53:54,2023-03-01
1805,94,92,0,1677632034,0.0,8,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:53:54,2023-03-01
1806,92,89,0,1677632034,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:53:54,2023-03-01
1807,90,87,0,1677632034,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:53:54,2023-03-01
1808,90,88,0,1677632034,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:53:54,2023-03-01
1809,91,88,0,1677632034,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:53:54,2023-03-01
1810,90,88,0,1677632034,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:53:54,2023-03-01
1811,88,85,0,1677632034,0.0,15,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:54,2023-03-01
1812,88,83,0,1677632034,0.0,17,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:54,2023-03-01
1813,88,85,0,1677632034,0.0,15,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:53:54,2023-03-01
1814,100,63,0,1677632034,0.0,37,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1815,100,61,0,1677632034,0.0,39,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1816,100,59,0,1677632034,0.0,41,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1817,100,0,0,1677632034,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1818,68,0,0,1677632034,0.0,100,32,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1819,64,0,0,1677632034,0.0,100,36,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1820,64,60,0,1677632034,0.0,40,36,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1821,64,62,0,1677632034,0.0,38,36,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:53:54,2023-03-01
1822,92,90,0,1677632035,0.0,10,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:53:55,2023-03-01
1823,94,91,0,1677632091,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:54:51,2023-03-01
1824,94,92,0,1677632091,0.0,8,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:54:51,2023-03-01
1825,91,88,0,1677632091,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:54:51,2023-03-01
1826,90,88,0,1677632091,0.0,12,10,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:54:51,2023-03-01
1827,88,83,0,1677632091,0.0,17,12,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:54:51,2023-03-01
1828,87,83,0,1677632091,0.0,17,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:54:51,2023-03-01
1829,87,85,0,1677632091,0.0,15,13,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:54:51,2023-03-01
1830,100,62,0,1677632091,0.0,38,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:54:51,2023-03-01
1831,100,60,0,1677632091,0.0,40,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:54:51,2023-03-01
1832,65,60,0,1677632091,0.0,40,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:54:51,2023-03-01
1833,65,62,0,1677632091,0.0,38,35,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:54:51,2023-03-01
1834,94,91,0,1677632125,0.0,9,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:25,2023-03-01
1835,94,90,0,1677632125,0.0,10,6,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:25,2023-03-01
1836,92,88,0,1677632125,0.0,12,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 00:55:25,2023-03-01
1837,91,88,0,1677632125,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:55:25,2023-03-01
1838,91,87,0,1677632125,0.0,13,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 00:55:25,2023-03-01
1839,91,88,0,1677632125,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:25,2023-03-01
1840,91,87,0,1677632125,0.0,13,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:55:25,2023-03-01
1841,100,85,0,1677632125,0.0,15,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:25,2023-03-01
1842,100,83,0,1677632125,0.0,17,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:25,2023-03-01
1843,100,0,0,1677632125,0.0,100,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 00:55:25,2023-03-01
1844,69,62,0,1677632125,0.0,38,31,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:25,2023-03-01
1845,100,62,0,1677632125,0.0,38,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:25,2023-03-01
1846,100,60,0,1677632125,0.0,40,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 00:55:25,2023-03-01
1847,93,90,0,1677632126,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:26,2023-03-01
1848,93,91,0,1677632126,0.0,9,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 00:55:26,2023-03-01
