,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
666,89,84,150,1664203056,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
667,89,84,150,1664203056,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
668,89,83,150,1664203056,0.0,17,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
669,89,83,150,1664203056,0.0,17,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
670,89,83,150,1664203056,0.0,17,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
671,89,83,150,1664203056,0.0,17,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
672,89,83,150,1664203056,0.0,17,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
673,89,85,150,1664203056,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:37:36,2022-09-26
674,93,90,0,1664203056,0.0,10,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:37:36,2022-09-26
675,93,90,0,1664203056,0.0,10,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:37:36,2022-09-26
676,93,90,0,1664203056,0.0,10,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:37:36,2022-09-26
677,93,90,0,1664203056,0.0,10,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:37:36,2022-09-26
678,93,90,0,1664203056,0.0,10,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:37:36,2022-09-26
679,88,84,0,1664203056,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:36,2022-09-26
680,88,84,0,1664203056,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:36,2022-09-26
681,88,82,0,1664203056,0.0,18,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:36,2022-09-26
682,88,0,0,1664203056,0.0,100,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:36,2022-09-26
683,89,0,0,1664203056,0.0,100,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:36,2022-09-26
684,93,90,0,1664203057,0.0,10,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:37:37,2022-09-26
685,89,0,0,1664203057,0.0,100,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:37,2022-09-26
686,89,83,0,1664203057,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:37,2022-09-26
687,89,83,0,1664203057,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:37,2022-09-26
688,89,84,0,1664203057,0.0,16,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:37,2022-09-26
689,89,85,0,1664203057,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:37,2022-09-26
690,89,85,0,1664203061,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:41,2022-09-26
691,89,85,0,1664203062,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:42,2022-09-26
692,89,85,0,1664203066,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:46,2022-09-26
693,89,85,0,1664203069,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:49,2022-09-26
694,89,85,0,1664203071,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:51,2022-09-26
695,89,85,0,1664203075,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:55,2022-09-26
696,89,85,0,1664203077,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:37:57,2022-09-26
697,89,85,0,1664203080,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:00,2022-09-26
698,89,85,0,1664203084,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:04,2022-09-26
699,89,85,0,1664203085,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:05,2022-09-26
700,89,85,0,1664203089,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:09,2022-09-26
701,89,85,0,1664203089,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:09,2022-09-26
702,89,85,0,1664203092,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:12,2022-09-26
703,89,85,0,1664203094,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:14,2022-09-26
704,89,85,0,1664203098,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:18,2022-09-26
705,89,85,0,1664203099,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:19,2022-09-26
706,89,85,0,1664203102,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:22,2022-09-26
707,89,85,0,1664203103,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:23,2022-09-26
708,89,85,0,1664203106,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:26,2022-09-26
709,89,85,0,1664203108,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:28,2022-09-26
710,89,85,0,1664203110,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:30,2022-09-26
711,89,85,0,1664203112,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:32,2022-09-26
712,89,85,0,1664203116,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:36,2022-09-26
713,89,85,0,1664203117,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:37,2022-09-26
714,89,85,0,1664203119,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:39,2022-09-26
715,89,85,0,1664203121,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:41,2022-09-26
716,89,85,0,1664203126,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:46,2022-09-26
717,89,85,0,1664203130,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:50,2022-09-26
718,89,85,0,1664203130,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:50,2022-09-26
719,89,85,0,1664203133,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:53,2022-09-26
720,89,85,0,1664203135,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:55,2022-09-26
721,89,85,0,1664203138,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:38:58,2022-09-26
722,89,85,0,1664203141,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:01,2022-09-26
723,89,85,0,1664203146,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:06,2022-09-26
724,89,85,0,1664203149,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:09,2022-09-26
725,89,85,0,1664203151,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:11,2022-09-26
726,89,85,0,1664203155,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:15,2022-09-26
727,89,85,0,1664203155,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:15,2022-09-26
728,89,85,0,1664203159,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:19,2022-09-26
729,89,85,0,1664203160,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:20,2022-09-26
730,89,85,0,1664203165,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:25,2022-09-26
731,89,85,0,1664203169,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:29,2022-09-26
732,89,85,0,1664203170,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:30,2022-09-26
733,89,85,0,1664203174,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:34,2022-09-26
734,89,85,0,1664203174,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:34,2022-09-26
735,89,85,0,1664203177,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:37,2022-09-26
736,89,85,0,1664203178,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:38,2022-09-26
737,89,85,0,1664203181,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:41,2022-09-26
738,89,85,0,1664203183,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:43,2022-09-26
739,89,85,0,1664203187,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:47,2022-09-26
740,89,85,0,1664203188,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:48,2022-09-26
741,93,90,0,1664203189,0.0,10,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:39:49,2022-09-26
742,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:39:49,2022-09-26
743,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:39:49,2022-09-26
744,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:39:49,2022-09-26
745,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:39:49,2022-09-26
746,87,83,0,1664203189,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:39:49,2022-09-26
747,87,83,0,1664203189,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:39:49,2022-09-26
748,89,85,150,1664203189,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:49,2022-09-26
749,89,85,150,1664203189,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:49,2022-09-26
750,89,85,150,1664203189,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:49,2022-09-26
751,89,85,150,1664203189,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:49,2022-09-26
752,89,85,150,1664203189,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:49,2022-09-26
753,89,85,150,1664203189,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:49,2022-09-26
754,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:39:49,2022-09-26
755,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:39:49,2022-09-26
756,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:39:49,2022-09-26
757,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:39:49,2022-09-26
758,94,90,0,1664203189,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:39:49,2022-09-26
759,89,85,0,1664203189,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:49,2022-09-26
760,89,85,0,1664203189,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:49,2022-09-26
761,89,84,150,1664203190,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:39:50,2022-09-26
762,89,85,0,1664203192,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:52,2022-09-26
763,89,85,0,1664203193,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:53,2022-09-26
764,89,85,0,1664203196,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:56,2022-09-26
765,89,85,0,1664203197,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:57,2022-09-26
766,89,85,0,1664203199,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:39:59,2022-09-26
767,89,85,0,1664203201,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:01,2022-09-26
768,89,85,0,1664203206,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:06,2022-09-26
769,89,85,0,1664203206,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:06,2022-09-26
770,89,85,0,1664203209,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:09,2022-09-26
771,89,85,0,1664203211,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:11,2022-09-26
772,89,85,0,1664203215,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:15,2022-09-26
773,89,85,0,1664203217,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:17,2022-09-26
774,89,85,0,1664203220,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:20,2022-09-26
775,89,85,0,1664203222,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:22,2022-09-26
776,89,85,0,1664203224,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:24,2022-09-26
777,89,85,0,1664203228,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:28,2022-09-26
778,89,85,0,1664203229,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:29,2022-09-26
779,89,85,0,1664203234,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:34,2022-09-26
780,89,85,0,1664203234,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:34,2022-09-26
781,89,85,0,1664203238,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:38,2022-09-26
782,89,85,0,1664203238,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:38,2022-09-26
783,89,85,0,1664203242,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:42,2022-09-26
784,89,85,0,1664203243,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:43,2022-09-26
785,89,85,0,1664203247,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:47,2022-09-26
786,89,85,0,1664203248,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:48,2022-09-26
787,89,85,0,1664203252,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:52,2022-09-26
788,89,85,0,1664203257,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:57,2022-09-26
789,89,85,0,1664203257,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:40:57,2022-09-26
790,89,85,0,1664203260,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:00,2022-09-26
791,89,85,0,1664203262,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:02,2022-09-26
792,89,85,0,1664203264,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:04,2022-09-26
793,89,85,0,1664203267,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:07,2022-09-26
794,89,85,0,1664203271,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:11,2022-09-26
795,89,85,0,1664203272,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:12,2022-09-26
796,89,85,0,1664203274,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:14,2022-09-26
797,89,85,0,1664203276,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:16,2022-09-26
798,89,85,0,1664203280,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:20,2022-09-26
799,89,85,0,1664203281,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:21,2022-09-26
800,89,85,0,1664203285,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:25,2022-09-26
801,89,85,0,1664203286,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:26,2022-09-26
802,89,85,0,1664203288,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:28,2022-09-26
803,89,85,0,1664203291,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:31,2022-09-26
804,89,85,0,1664203295,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:35,2022-09-26
805,89,85,0,1664203295,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:35,2022-09-26
806,89,85,0,1664203300,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:40,2022-09-26
807,89,85,0,1664203300,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:40,2022-09-26
808,94,90,0,1664203304,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:41:44,2022-09-26
809,94,89,0,1664203304,0.0,11,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:41:44,2022-09-26
810,94,89,0,1664203304,0.0,11,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:41:44,2022-09-26
811,87,83,0,1664203304,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:44,2022-09-26
812,87,83,0,1664203304,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:44,2022-09-26
813,87,83,0,1664203304,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:44,2022-09-26
814,88,83,0,1664203304,0.0,17,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:44,2022-09-26
815,88,83,0,1664203304,0.0,17,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:44,2022-09-26
816,88,0,0,1664203304,0.0,100,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:44,2022-09-26
817,82,77,0,1664203304,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:41:44,2022-09-26
818,81,76,266,1664203304,0.0,24,19,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:44,2022-09-26
819,81,76,266,1664203304,0.0,24,19,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:44,2022-09-26
820,81,76,266,1664203304,0.0,24,19,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:44,2022-09-26
821,100,76,266,1664203304,0.0,24,0,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:44,2022-09-26
822,100,74,266,1664203304,0.0,26,0,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:44,2022-09-26
823,100,0,266,1664203304,0.0,100,0,23,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:41:44,2022-09-26
824,89,85,0,1664203304,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:44,2022-09-26
825,89,85,0,1664203304,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:44,2022-09-26
826,89,85,0,1664203304,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:44,2022-09-26
827,89,83,0,1664203304,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:44,2022-09-26
828,89,83,0,1664203304,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:44,2022-09-26
829,89,0,0,1664203304,0.0,100,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:44,2022-09-26
830,94,90,0,1664203305,0.0,10,6,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:41:45,2022-09-26
831,89,84,0,1664203305,0.0,16,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:41:45,2022-09-26
832,94,90,0,1664203306,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:41:46,2022-09-26
833,94,90,0,1664203306,0.0,10,6,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:41:46,2022-09-26
834,88,0,0,1664203306,0.0,100,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:46,2022-09-26
835,88,82,0,1664203306,0.0,18,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:46,2022-09-26
836,88,84,0,1664203306,0.0,16,12,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:41:46,2022-09-26
