,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
437,72,69,309,1653049066,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 12:17:46,2022-05-20
438,72,69,309,1653049066,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 12:17:46,2022-05-20
439,72,69,309,1653049066,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 12:17:46,2022-05-20
440,72,69,309,1653049066,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 12:17:46,2022-05-20
441,72,69,309,1653049066,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 12:17:46,2022-05-20
442,12,9,583,1653052242,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 13:10:42,2022-05-20
443,11,9,583,1653052248,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 13:10:48,2022-05-20
444,11,9,583,1653052349,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 13:12:29,2022-05-20
445,11,9,583,1653060207,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 15:23:27,2022-05-20
446,12,9,583,1653060435,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 15:27:15,2022-05-20
447,12,9,583,1653065268,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 16:47:48,2022-05-20
448,12,9,583,1653065268,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 16:47:48,2022-05-20
449,12,9,583,1653065268,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 16:47:48,2022-05-20
450,12,9,583,1653065268,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 16:47:48,2022-05-20
451,12,9,583,1653065268,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 16:47:48,2022-05-20
452,72,69,309,1653065275,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 16:47:55,2022-05-20
453,72,69,309,1653065275,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 16:47:55,2022-05-20
454,72,69,309,1653065275,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 16:47:55,2022-05-20
455,72,69,309,1653065275,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 16:47:55,2022-05-20
456,12,9,583,1653069812,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 18:03:32,2022-05-20
457,11,9,583,1653069818,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 18:03:38,2022-05-20
458,11,9,583,1653075276,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 19:34:36,2022-05-20
459,11,9,583,1653075276,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 19:34:36,2022-05-20
460,11,9,583,1653075276,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 19:34:36,2022-05-20
461,11,9,583,1653075276,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 19:34:36,2022-05-20
462,11,9,583,1653075276,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 19:34:36,2022-05-20
463,11,9,583,1653075276,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 19:34:36,2022-05-20
464,72,69,309,1653075282,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 19:34:42,2022-05-20
465,72,69,309,1653075282,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 19:34:42,2022-05-20
466,72,69,309,1653075282,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 19:34:42,2022-05-20
467,72,69,309,1653075282,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 19:34:42,2022-05-20
468,11,9,583,1653079912,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 20:51:52,2022-05-20
469,11,9,583,1653079912,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 20:51:52,2022-05-20
470,11,9,583,1653079912,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 20:51:52,2022-05-20
471,11,9,583,1653079912,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 20:51:52,2022-05-20
472,11,9,583,1653079912,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 20:51:52,2022-05-20
473,11,9,583,1653079912,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 20:51:52,2022-05-20
474,72,69,309,1653079919,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 20:51:59,2022-05-20
475,72,69,309,1653079919,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 20:51:59,2022-05-20
476,72,69,309,1653079919,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 20:51:59,2022-05-20
477,72,69,309,1653079919,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 20:51:59,2022-05-20
478,11,9,583,1653088233,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 23:10:33,2022-05-20
479,11,9,583,1653088233,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 23:10:33,2022-05-20
480,11,9,583,1653088233,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 23:10:33,2022-05-20
481,11,9,583,1653088233,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 23:10:33,2022-05-20
482,11,9,583,1653088233,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 23:10:33,2022-05-20
483,11,9,583,1653088233,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-20 23:10:33,2022-05-20
484,72,69,309,1653088238,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 23:10:38,2022-05-20
485,72,69,309,1653088238,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 23:10:38,2022-05-20
486,72,69,309,1653088238,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 23:10:38,2022-05-20
487,72,69,309,1653088238,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-20 23:10:38,2022-05-20
488,10,9,583,1653092885,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:28:05,2022-05-21
489,10,9,583,1653093053,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:30:53,2022-05-21
490,10,9,583,1653093053,583.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:30:53,2022-05-21
491,10,9,583,1653093053,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:30:53,2022-05-21
492,10,9,583,1653093053,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:30:53,2022-05-21
493,10,9,583,1653093053,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:30:53,2022-05-21
494,10,9,583,1653093053,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 00:30:53,2022-05-21
495,72,69,309,1653104859,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:47:39,2022-05-21
496,72,69,309,1653104859,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:47:39,2022-05-21
497,72,69,309,1653104859,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:47:39,2022-05-21
498,72,69,309,1653104859,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:47:39,2022-05-21
499,10,9,583,1653105309,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 03:55:09,2022-05-21
500,10,9,583,1653105309,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 03:55:09,2022-05-21
501,10,9,583,1653105309,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 03:55:09,2022-05-21
502,72,69,309,1653105317,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:55:17,2022-05-21
503,72,69,309,1653105317,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:55:17,2022-05-21
504,72,69,309,1653105317,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:55:17,2022-05-21
505,72,69,309,1653105317,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:55:17,2022-05-21
506,72,69,309,1653105317,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:55:17,2022-05-21
507,72,69,309,1653105317,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 03:55:17,2022-05-21
508,10,9,583,1653135339,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 12:15:39,2022-05-21
509,10,9,583,1653135339,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 12:15:39,2022-05-21
510,10,9,583,1653135339,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-21 12:15:39,2022-05-21
511,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
512,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
513,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
514,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
515,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
516,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
517,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
518,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
519,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
520,72,69,309,1653135343,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-21 12:15:43,2022-05-21
521,72,69,309,1653184119,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:48:39,2022-05-22
522,72,69,309,1653184119,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:48:39,2022-05-22
523,72,69,309,1653184119,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:48:39,2022-05-22
524,72,69,309,1653184119,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:48:39,2022-05-22
525,10,9,583,1653184571,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-22 01:56:11,2022-05-22
526,10,9,583,1653184571,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-22 01:56:11,2022-05-22
527,10,9,583,1653184571,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-22 01:56:11,2022-05-22
528,72,69,309,1653184577,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:56:17,2022-05-22
529,72,69,309,1653184577,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:56:17,2022-05-22
530,72,69,309,1653184577,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:56:17,2022-05-22
531,72,69,309,1653184577,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:56:17,2022-05-22
532,72,69,309,1653184577,335.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:56:17,2022-05-22
533,72,69,309,1653184577,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 01:56:17,2022-05-22
534,72,69,309,1653221689,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:14:49,2022-05-22
535,72,69,309,1653221689,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:14:49,2022-05-22
536,72,69,309,1653221689,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:14:49,2022-05-22
537,72,69,309,1653221689,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:14:49,2022-05-22
538,10,9,583,1653221889,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-22 12:18:09,2022-05-22
539,10,9,583,1653221889,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-22 12:18:09,2022-05-22
540,10,9,583,1653221889,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-22 12:18:09,2022-05-22
541,72,69,309,1653221895,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:18:15,2022-05-22
542,72,69,309,1653221895,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:18:15,2022-05-22
543,72,69,309,1653221895,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:18:15,2022-05-22
544,72,69,309,1653221895,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:18:15,2022-05-22
545,72,69,309,1653221895,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:18:15,2022-05-22
546,72,69,309,1653221895,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 12:18:15,2022-05-22
547,72,69,309,1653244382,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 18:33:02,2022-05-22
548,72,69,309,1653244382,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 18:33:02,2022-05-22
549,72,69,309,1653244382,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 18:33:02,2022-05-22
550,72,69,309,1653244382,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 18:33:02,2022-05-22
551,72,69,309,1653249669,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 20:01:09,2022-05-22
552,72,69,309,1653249669,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 20:01:09,2022-05-22
553,72,69,309,1653249669,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 20:01:09,2022-05-22
554,72,69,309,1653249669,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 20:01:09,2022-05-22
555,72,69,309,1653259605,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 22:46:45,2022-05-22
556,72,69,309,1653259605,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 22:46:45,2022-05-22
557,72,69,309,1653259605,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 22:46:45,2022-05-22
558,72,69,309,1653259605,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 22:46:45,2022-05-22
559,72,69,309,1653263312,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 23:48:32,2022-05-22
560,72,69,309,1653263312,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 23:48:32,2022-05-22
561,72,69,309,1653263312,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 23:48:32,2022-05-22
562,72,69,309,1653263312,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-22 23:48:32,2022-05-22
563,72,69,309,1653277708,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:48:28,2022-05-23
564,72,69,309,1653277708,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:48:28,2022-05-23
565,72,69,309,1653277708,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:48:28,2022-05-23
566,72,69,309,1653277708,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:48:28,2022-05-23
567,10,9,583,1653278192,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 03:56:32,2022-05-23
568,10,9,583,1653278192,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 03:56:32,2022-05-23
569,10,9,583,1653278192,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 03:56:32,2022-05-23
570,72,69,309,1653278199,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:56:39,2022-05-23
571,72,69,309,1653278199,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:56:39,2022-05-23
572,72,69,309,1653278199,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:56:39,2022-05-23
573,72,69,309,1653278199,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:56:39,2022-05-23
574,72,69,309,1653278199,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:56:39,2022-05-23
575,72,69,309,1653278199,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 03:56:39,2022-05-23
576,10,9,583,1653308134,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 12:15:34,2022-05-23
577,10,9,583,1653308134,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 12:15:34,2022-05-23
578,10,9,583,1653308134,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 12:15:34,2022-05-23
579,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
580,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
581,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
582,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
583,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
584,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
585,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
586,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
587,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
588,72,69,309,1653308139,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-23 12:15:39,2022-05-23
589,10,9,583,1653314439,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-23 14:00:39,2022-05-23
590,72,69,309,1653364059,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:47:39,2022-05-24
591,72,69,309,1653364059,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:47:39,2022-05-24
592,72,69,309,1653364059,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:47:39,2022-05-24
593,72,69,309,1653364059,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:47:39,2022-05-24
594,10,9,583,1653364583,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 03:56:23,2022-05-24
595,10,9,583,1653364583,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 03:56:23,2022-05-24
596,10,9,583,1653364583,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 03:56:23,2022-05-24
597,72,69,309,1653364590,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:56:30,2022-05-24
598,72,69,309,1653364590,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:56:30,2022-05-24
599,72,69,309,1653364590,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:56:30,2022-05-24
600,72,69,309,1653364590,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:56:30,2022-05-24
601,72,69,309,1653364590,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:56:30,2022-05-24
602,72,69,309,1653364590,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 03:56:30,2022-05-24
603,10,9,583,1653394594,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 12:16:34,2022-05-24
604,10,9,583,1653394594,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 12:16:34,2022-05-24
605,10,9,583,1653394594,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 12:16:34,2022-05-24
606,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
607,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
608,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
609,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
610,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
611,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
612,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
613,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
614,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
615,72,69,309,1653394599,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-24 12:16:39,2022-05-24
616,9,8,729,1653401992,146.0,92,91,91,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 14:19:52,2022-05-24
617,9,8,729,1653402172,0.0,92,91,91,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 14:22:52,2022-05-24
618,9,8,729,1653402172,0.0,92,91,91,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 14:22:52,2022-05-24
619,9,8,729,1653402172,0.0,92,91,91,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-24 14:22:52,2022-05-24
