,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1458,22,17,0,1675343027,0.0,83,78,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-02 13:03:47,2023-02-02
1459,28,20,2666,1675343027,0.0,80,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-02 13:03:47,2023-02-02
1460,28,23,2666,1675343027,0.0,77,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-02 13:03:47,2023-02-02
1461,51,47,2170,1675343027,0.0,53,49,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-02 13:03:47,2023-02-02
1462,83,79,2875,1675343027,0.0,21,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 13:03:47,2023-02-02
1463,54,47,2170,1675343028,0.0,53,46,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-02 13:03:48,2023-02-02
1464,52,47,2170,1675343029,0.0,53,48,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-02 13:03:49,2023-02-02
1465,100,75,0,1675343836,0.0,25,0,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2023-02-02 13:17:16,2023-02-02
1466,30,0,0,1675343965,0.0,100,70,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2023-02-02 13:19:25,2023-02-02
1467,83,81,2875,1675359496,0.0,19,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 17:38:16,2023-02-02
1468,83,79,2875,1675365552,0.0,21,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 19:19:12,2023-02-02
1469,83,82,2875,1675365669,0.0,18,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 19:21:09,2023-02-02
1470,83,79,2875,1675365726,0.0,21,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 19:22:06,2023-02-02
1471,22,17,150,1675366315,150.0,83,78,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-02 19:31:55,2023-02-02
1472,28,21,2666,1675366340,0.0,79,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-02 19:32:20,2023-02-02
1473,52,45,2170,1675366340,0.0,55,48,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-02 19:32:20,2023-02-02
1474,52,47,2170,1675366340,0.0,53,48,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-02 19:32:20,2023-02-02
1475,83,77,2875,1675366340,0.0,23,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 19:32:20,2023-02-02
1476,28,23,2666,1675366341,0.0,77,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-02 19:32:21,2023-02-02
1477,83,79,2875,1675366341,0.0,21,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-02 19:32:21,2023-02-02
1478,53,47,2170,1675366342,0.0,53,47,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-02 19:32:22,2023-02-02
1479,93,0,0,1675376124,0.0,100,7,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-02 22:15:24,2023-02-02
1480,91,0,0,1675376124,0.0,100,9,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-02 22:15:24,2023-02-02
1481,91,87,0,1675376124,0.0,13,9,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-02 22:15:24,2023-02-02
1482,97,50,0,1675376149,0.0,50,3,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-02 22:15:49,2023-02-02
1483,96,50,0,1675376149,0.0,50,4,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-02 22:15:49,2023-02-02
1484,96,90,0,1675376149,0.0,10,4,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-02 22:15:49,2023-02-02
1485,96,92,0,1675376149,0.0,8,4,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-02 22:15:49,2023-02-02
1486,95,92,0,1675376149,0.0,8,5,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-02 22:15:49,2023-02-02
1487,89,4,0,1675376178,0.0,96,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-02 22:16:18,2023-02-02
1488,89,5,0,1675376178,0.0,95,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-02 22:16:18,2023-02-02
1489,89,6,0,1675376178,0.0,94,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-02 22:16:18,2023-02-02
1490,10,6,0,1675376178,0.0,94,90,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-02 22:16:18,2023-02-02
1491,99,75,0,1675440377,0.0,25,1,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2023-02-03 16:06:17,2023-02-03
1492,99,77,0,1675441214,0.0,23,1,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2023-02-03 16:20:14,2023-02-03
1493,100,69,0,1675441228,0.0,31,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-03 16:20:28,2023-02-03
1494,52,47,2170,1675520193,0.0,53,48,51,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-04 14:16:33,2023-02-04
1495,83,76,2875,1675530888,0.0,24,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-04 17:14:48,2023-02-04
1496,83,77,2875,1675530888,0.0,23,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-04 17:14:48,2023-02-04
1497,22,14,150,1675530889,0.0,86,78,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-04 17:14:49,2023-02-04
1498,22,17,150,1675530889,0.0,83,78,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-04 17:14:49,2023-02-04
1499,26,17,150,1675530889,0.0,83,74,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-04 17:14:49,2023-02-04
1500,83,79,2875,1675530889,0.0,21,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-04 17:14:49,2023-02-04
1501,95,91,0,1675530889,0.0,9,5,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-04 17:14:49,2023-02-04
1502,22,17,150,1675530890,0.0,83,78,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-04 17:14:50,2023-02-04
1503,28,0,2666,1675530890,0.0,100,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-04 17:14:50,2023-02-04
1504,28,19,2666,1675530891,0.0,81,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-04 17:14:51,2023-02-04
1505,28,21,2666,1675530891,0.0,79,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-04 17:14:51,2023-02-04
1506,28,23,2666,1675530891,0.0,77,72,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-04 17:14:51,2023-02-04
1507,95,92,0,1675530891,0.0,8,5,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-04 17:14:51,2023-02-04
1508,52,47,867,1675781556,1303.0,53,48,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-07 14:52:36,2023-02-07
1509,9,6,0,1675781596,0.0,94,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-07 14:53:16,2023-02-07
1510,26,17,150,1675781596,0.0,83,74,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-07 14:53:16,2023-02-07
1511,30,23,2666,1675781596,0.0,77,70,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-07 14:53:16,2023-02-07
1512,27,23,2666,1675781596,0.0,77,73,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-07 14:53:16,2023-02-07
1513,21,17,150,1675781597,0.0,83,79,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-07 14:53:17,2023-02-07
1514,27,22,2666,1675781597,0.0,78,73,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-07 14:53:17,2023-02-07
1515,51,47,867,1675781597,0.0,53,49,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-07 14:53:17,2023-02-07
1516,51,45,867,1675781597,0.0,55,49,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-07 14:53:17,2023-02-07
1517,83,78,2875,1675781597,0.0,22,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-07 14:53:17,2023-02-07
1518,91,87,1450,1675894617,1450.0,13,9,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-08 22:16:57,2023-02-08
1519,95,91,0,1675894636,0.0,9,5,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-08 22:17:16,2023-02-08
1520,9,5,0,1675894637,0.0,95,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-08 22:17:17,2023-02-08
1521,9,4,0,1675894637,0.0,96,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-08 22:17:17,2023-02-08
1522,9,5,0,1675894637,0.0,95,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-08 22:17:17,2023-02-08
1523,21,16,150,1675894637,0.0,84,79,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-08 22:17:17,2023-02-08
1524,52,45,867,1675894637,0.0,55,48,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-08 22:17:17,2023-02-08
1525,50,45,867,1675894637,0.0,55,50,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-08 22:17:17,2023-02-08
1526,83,76,2875,1675894637,0.0,24,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 22:17:17,2023-02-08
1527,86,76,2875,1675894637,0.0,24,14,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 22:17:17,2023-02-08
1528,86,77,2875,1675894637,0.0,23,14,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 22:17:17,2023-02-08
1529,84,77,2875,1675894637,0.0,23,16,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 22:17:17,2023-02-08
1530,82,77,2875,1675894637,0.0,23,18,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 22:17:17,2023-02-08
1531,90,87,1450,1675894637,0.0,13,10,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-08 22:17:17,2023-02-08
1532,90,86,1450,1675894637,0.0,14,10,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-08 22:17:17,2023-02-08
1533,20,16,150,1675898152,0.0,84,80,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-08 23:15:52,2023-02-08
1534,23,22,2666,1675898152,0.0,78,77,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-08 23:15:52,2023-02-08
1535,52,45,867,1675898152,0.0,55,48,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-08 23:15:52,2023-02-08
1536,90,84,1450,1675898152,0.0,16,10,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-08 23:15:52,2023-02-08
1537,9,4,0,1675898153,0.0,96,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-08 23:15:53,2023-02-08
1538,8,4,0,1675898153,0.0,96,92,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-08 23:15:53,2023-02-08
1539,18,16,150,1675898153,0.0,84,82,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-08 23:15:53,2023-02-08
1540,18,14,150,1675898153,0.0,86,82,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-08 23:15:53,2023-02-08
1541,23,18,2666,1675898153,0.0,82,77,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-08 23:15:53,2023-02-08
1542,47,45,867,1675898153,0.0,55,53,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-08 23:15:53,2023-02-08
1543,47,37,867,1675898153,0.0,63,53,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-08 23:15:53,2023-02-08
1544,82,76,2875,1675898153,0.0,24,18,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 23:15:53,2023-02-08
1545,95,76,2875,1675898153,0.0,24,5,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 23:15:53,2023-02-08
1546,83,76,2875,1675898153,0.0,24,17,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 23:15:53,2023-02-08
1547,79,76,2875,1675898153,0.0,24,21,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-08 23:15:53,2023-02-08
1548,89,84,1450,1675898153,0.0,16,11,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-08 23:15:53,2023-02-08
1549,94,91,0,1675898153,0.0,9,6,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-08 23:15:53,2023-02-08
1550,94,90,0,1675898153,0.0,10,6,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-08 23:15:53,2023-02-08
1551,42,37,867,1676039555,0.0,63,58,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-10 14:32:35,2023-02-10
1552,100,50,460,1676071913,0.0,50,0,15,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2023-02-10 23:31:53,2023-02-10
1553,47,37,867,1676123258,0.0,63,53,53,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-11 13:47:38,2023-02-11
1554,47,37,767,1676123263,100.0,63,53,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-11 13:47:43,2023-02-11
1555,43,37,767,1676123308,0.0,63,57,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-11 13:48:28,2023-02-11
1556,45,37,767,1676381568,0.0,63,55,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:32:48,2023-02-14
1557,81,76,2875,1676381568,0.0,24,19,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-14 13:32:48,2023-02-14
1558,95,76,2875,1676381568,0.0,24,5,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-14 13:32:48,2023-02-14
1559,8,2,0,1676381569,0.0,98,92,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:32:49,2023-02-14
1560,10,2,0,1676381569,0.0,98,90,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:32:49,2023-02-14
1561,89,2,0,1676381569,0.0,98,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:32:49,2023-02-14
1562,89,0,0,1676381569,0.0,100,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:32:49,2023-02-14
1563,90,14,150,1676381569,0.0,86,10,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-14 13:32:49,2023-02-14
1564,90,13,150,1676381569,0.0,87,10,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-14 13:32:49,2023-02-14
1565,90,0,150,1676381569,0.0,100,10,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-14 13:32:49,2023-02-14
1566,23,14,2666,1676381569,0.0,86,77,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:32:49,2023-02-14
1567,25,14,2666,1676381569,0.0,86,75,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:32:49,2023-02-14
1568,75,14,2666,1676381569,0.0,86,25,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:32:49,2023-02-14
1569,75,0,2666,1676381569,0.0,100,25,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:32:49,2023-02-14
1570,95,37,767,1676381569,0.0,63,5,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:32:49,2023-02-14
1571,95,0,767,1676381569,0.0,100,5,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:32:49,2023-02-14
1572,100,84,1450,1676381569,0.0,16,0,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-14 13:32:49,2023-02-14
1573,100,0,1450,1676381569,0.0,100,0,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-14 13:32:49,2023-02-14
1574,95,90,0,1676381569,0.0,10,5,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-14 13:32:49,2023-02-14
1575,100,90,0,1676381569,0.0,10,0,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-14 13:32:49,2023-02-14
1576,100,0,0,1676381569,0.0,100,0,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-14 13:32:49,2023-02-14
1577,4,2,12,1676381785,0.0,98,96,55,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2023-02-14 13:36:25,2023-02-14
1578,4,0,0,1676381785,0.0,100,96,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2023-02-14 13:36:25,2023-02-14
1579,22,0,150,1676381785,0.0,100,78,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-14 13:36:25,2023-02-14
1580,79,76,2875,1676381785,0.0,24,21,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-14 13:36:25,2023-02-14
1581,94,0,0,1676381785,0.0,100,6,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-14 13:36:25,2023-02-14
1582,3,2,12,1676381786,0.0,98,97,55,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2023-02-14 13:36:26,2023-02-14
1583,3,0,0,1676381786,0.0,100,97,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2023-02-14 13:36:26,2023-02-14
1584,6,0,0,1676381786,0.0,100,94,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2023-02-14 13:36:26,2023-02-14
1585,9,0,0,1676381786,0.0,100,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:36:26,2023-02-14
1586,9,2,0,1676381786,0.0,98,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:36:26,2023-02-14
1587,9,4,0,1676381786,0.0,96,91,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:36:26,2023-02-14
1588,18,0,150,1676381786,0.0,100,82,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-14 13:36:26,2023-02-14
1589,25,0,2666,1676381786,0.0,100,75,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:36:26,2023-02-14
1590,25,14,2666,1676381786,0.0,86,75,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:36:26,2023-02-14
1591,95,35,767,1676381786,0.0,65,5,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:36:26,2023-02-14
1592,45,35,767,1676381786,0.0,65,55,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:36:26,2023-02-14
1593,43,35,767,1676381786,0.0,65,57,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:36:26,2023-02-14
1594,43,37,767,1676381786,0.0,63,57,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-14 13:36:26,2023-02-14
1595,100,82,1450,1676381786,0.0,18,0,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-14 13:36:26,2023-02-14
1596,98,50,460,1676381786,0.0,50,2,15,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2023-02-14 13:36:26,2023-02-14
1597,98,93,460,1676381786,0.0,7,2,15,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2023-02-14 13:36:26,2023-02-14
1598,99,69,0,1676381786,0.0,31,1,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-14 13:36:26,2023-02-14
1599,99,94,0,1676381786,0.0,6,1,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-14 13:36:26,2023-02-14
1600,3,1,0,1676381787,0.0,99,97,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2023-02-14 13:36:27,2023-02-14
1601,7,1,150,1676381787,0.0,99,93,93,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2023-02-14 13:36:27,2023-02-14
1602,5,0,0,1676381787,0.0,100,95,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2023-02-14 13:36:27,2023-02-14
1603,8,4,0,1676381787,0.0,96,92,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2023-02-14 13:36:27,2023-02-14
1604,18,14,150,1676381787,0.0,86,82,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-14 13:36:27,2023-02-14
1605,23,14,2666,1676381787,0.0,86,77,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:36:27,2023-02-14
1606,89,82,1450,1676381787,0.0,18,11,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-14 13:36:27,2023-02-14
1607,89,84,1450,1676381787,0.0,16,11,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-14 13:36:27,2023-02-14
1608,98,94,460,1676381787,0.0,6,2,15,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2023-02-14 13:36:27,2023-02-14
1609,99,95,0,1676381787,0.0,5,1,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-14 13:36:27,2023-02-14
1610,99,96,0,1676381787,0.0,4,1,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-14 13:36:27,2023-02-14
1611,99,97,0,1676381787,0.0,3,1,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2023-02-14 13:36:27,2023-02-14
1612,6,1,150,1676381788,0.0,99,94,93,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2023-02-14 13:36:28,2023-02-14
1613,5,1,150,1676381788,0.0,99,95,93,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2023-02-14 13:36:28,2023-02-14
1614,5,1,0,1676381788,0.0,99,95,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2023-02-14 13:36:28,2023-02-14
1615,23,16,2666,1676381788,0.0,84,77,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:36:28,2023-02-14
1616,23,18,2666,1676381788,0.0,82,77,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-14 13:36:28,2023-02-14
1617,94,90,0,1676381788,0.0,10,6,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-14 13:36:28,2023-02-14
1618,78,76,2875,1676428187,0.0,24,22,22,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-15 02:29:47,2023-02-15
1619,42,37,767,1676428201,0.0,63,58,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-15 02:30:01,2023-02-15
1620,78,72,4288,1676467945,1413.0,28,22,26,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-15 13:32:25,2023-02-15
1621,77,72,4288,1676467964,0.0,28,23,26,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2023-02-15 13:32:44,2023-02-15
1622,6,1,150,1676467970,0.0,99,94,93,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2023-02-15 13:32:50,2023-02-15
1623,22,18,2666,1676467970,0.0,82,78,74,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2023-02-15 13:32:50,2023-02-15
1624,41,37,767,1676467970,0.0,63,59,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-15 13:32:50,2023-02-15
1625,89,82,1450,1676467970,0.0,18,11,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-15 13:32:50,2023-02-15
1626,89,83,1450,1676467970,0.0,17,11,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-15 13:32:50,2023-02-15
1627,88,83,1450,1676467970,0.0,17,12,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-15 13:32:50,2023-02-15
1628,93,90,0,1676467970,0.0,10,7,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-15 13:32:50,2023-02-15
1629,97,94,460,1676467970,0.0,6,3,15,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2023-02-15 13:32:50,2023-02-15
1630,100,96,0,1676467970,0.0,4,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-15 13:32:50,2023-02-15
1631,99,96,0,1676467970,0.0,4,1,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-15 13:32:50,2023-02-15
1632,99,95,0,1676467970,0.0,5,1,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2023-02-15 13:32:50,2023-02-15
1633,4,0,0,1676467971,0.0,100,96,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2023-02-15 13:32:51,2023-02-15
1634,3,0,0,1676467971,0.0,100,97,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2023-02-15 13:32:51,2023-02-15
1635,5,1,150,1676467971,0.0,99,95,93,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2023-02-15 13:32:51,2023-02-15
1636,18,13,150,1676467971,0.0,87,82,78,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2023-02-15 13:32:51,2023-02-15
1637,41,32,767,1676467971,0.0,68,59,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-15 13:32:51,2023-02-15
1638,41,34,767,1676467971,0.0,66,59,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-15 13:32:51,2023-02-15
1639,41,36,767,1676467971,0.0,64,59,63,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2023-02-15 13:32:51,2023-02-15
1640,87,83,1450,1676467971,0.0,17,13,13,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2023-02-15 13:32:51,2023-02-15
1641,93,89,0,1676467972,0.0,11,7,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2023-02-15 13:32:52,2023-02-15
