,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
389,96,92,775,1660737710,54.0,8,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:01:50,2022-08-17
390,10,1,1222,1660737716,331.0,99,90,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:01:56,2022-08-17
391,4,1,444,1660737830,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:03:50,2022-08-17
392,11,1,1222,1660737830,0.0,99,89,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:50,2022-08-17
393,11,1,1222,1660737830,0.0,99,89,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:50,2022-08-17
394,11,1,1222,1660737830,0.0,99,89,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:50,2022-08-17
395,4,1,444,1660737831,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:03:51,2022-08-17
396,4,1,444,1660737832,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:03:52,2022-08-17
397,3,1,444,1660737832,0.0,99,97,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:03:52,2022-08-17
398,3,1,444,1660737832,0.0,99,97,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:03:52,2022-08-17
399,11,1,1222,1660737832,0.0,99,89,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:52,2022-08-17
400,9,1,1222,1660737832,0.0,99,91,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:52,2022-08-17
401,9,3,1222,1660737832,0.0,97,91,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:52,2022-08-17
402,8,3,1222,1660737832,0.0,97,92,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:52,2022-08-17
403,8,3,1222,1660737832,0.0,97,92,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:52,2022-08-17
404,7,3,1222,1660737832,0.0,97,93,96,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:03:52,2022-08-17
405,42,36,278,1660737832,0.0,64,58,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
406,42,36,278,1660737832,0.0,64,58,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
407,42,36,278,1660737832,0.0,64,58,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
408,40,36,278,1660737832,0.0,64,60,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
409,40,36,278,1660737832,0.0,64,60,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
410,40,35,278,1660737832,0.0,65,60,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
411,40,35,278,1660737832,0.0,65,60,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
412,40,35,278,1660737832,288.0,65,60,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:03:52,2022-08-17
413,96,92,775,1660737832,0.0,8,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:03:52,2022-08-17
414,96,92,775,1660737832,0.0,8,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:03:52,2022-08-17
415,100,97,582,1660737832,0.0,3,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-17 12:03:52,2022-08-17
416,100,98,582,1660737926,0.0,2,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-17 12:05:26,2022-08-17
417,3,1,444,1660737966,0.0,99,97,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:06:06,2022-08-17
418,2,1,444,1660737976,0.0,99,98,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:06:16,2022-08-17
419,7,2,1469,1660738208,247.0,98,93,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:10:08,2022-08-17
420,5,2,1469,1660738220,1469.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:10:20,2022-08-17
421,5,2,1469,1660738227,0.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:10:27,2022-08-17
422,2,1,444,1660738431,0.0,99,98,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:13:51,2022-08-17
423,5,2,1469,1660738431,0.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:13:51,2022-08-17
424,5,2,1469,1660738431,0.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:13:51,2022-08-17
425,39,35,278,1660738431,0.0,65,61,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:13:51,2022-08-17
426,39,35,278,1660738431,0.0,65,61,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:13:51,2022-08-17
427,39,35,278,1660738431,0.0,65,61,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:13:51,2022-08-17
428,39,35,278,1660738431,0.0,65,61,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:13:51,2022-08-17
429,96,92,775,1660738431,0.0,8,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:13:51,2022-08-17
430,95,92,775,1660738432,0.0,8,5,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:13:52,2022-08-17
431,5,2,1469,1660738433,0.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:13:53,2022-08-17
432,5,2,1469,1660738433,0.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:13:53,2022-08-17
433,5,2,1469,1660738433,0.0,98,95,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:13:53,2022-08-17
434,96,92,777,1660738537,2.0,8,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:15:37,2022-08-17
435,96,94,777,1660738543,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:15:43,2022-08-17
436,4,2,1469,1660738562,0.0,98,96,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:16:02,2022-08-17
437,3,2,1469,1660738570,0.0,98,97,97,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:16:10,2022-08-17
438,96,94,777,1660738613,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:16:53,2022-08-17
439,2,0,450,1660739071,200.0,100,98,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:24:31,2022-08-17
440,3,2,1544,1660739093,75.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:24:53,2022-08-17
441,2,0,450,1660739212,0.0,100,98,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:26:52,2022-08-17
442,2,0,450,1660739212,0.0,100,98,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:26:52,2022-08-17
443,3,2,1544,1660739212,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:26:52,2022-08-17
444,3,2,1544,1660739212,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:26:52,2022-08-17
445,39,34,278,1660739212,0.0,66,61,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:26:52,2022-08-17
446,96,94,777,1660739212,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:26:52,2022-08-17
447,2,0,450,1660739213,0.0,100,98,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:26:53,2022-08-17
448,3,2,1544,1660739213,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:26:53,2022-08-17
449,39,34,278,1660739214,0.0,66,61,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:26:54,2022-08-17
450,95,94,777,1660739214,0.0,6,5,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:26:54,2022-08-17
451,1,0,450,1660739812,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:36:52,2022-08-17
452,39,1,391,1660739843,113.0,99,61,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:37:23,2022-08-17
453,96,94,781,1660739869,4.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:37:49,2022-08-17
454,96,94,781,1660739875,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:37:55,2022-08-17
455,96,94,781,1660739889,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:38:09,2022-08-17
456,96,94,781,1660739898,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:38:18,2022-08-17
457,3,2,1544,1660740082,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:22,2022-08-17
458,3,2,1544,1660740082,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:22,2022-08-17
459,3,2,1544,1660740082,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:22,2022-08-17
460,3,2,1544,1660740082,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:22,2022-08-17
461,3,2,1544,1660740082,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:22,2022-08-17
462,39,1,391,1660740082,0.0,99,61,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:22,2022-08-17
463,39,1,391,1660740082,0.0,99,61,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:22,2022-08-17
464,39,1,391,1660740082,0.0,99,61,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:22,2022-08-17
465,99,1,391,1660740082,0.0,99,1,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:22,2022-08-17
466,1,0,450,1660740084,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 12:41:24,2022-08-17
467,3,2,1544,1660740084,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:24,2022-08-17
468,3,2,1544,1660740084,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 12:41:24,2022-08-17
469,99,30,391,1660740084,0.0,70,1,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:24,2022-08-17
470,37,30,391,1660740084,0.0,70,63,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:24,2022-08-17
471,36,30,391,1660740084,0.0,70,64,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:24,2022-08-17
472,36,30,391,1660740084,0.0,70,64,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:24,2022-08-17
473,36,30,391,1660740084,0.0,70,64,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:24,2022-08-17
474,36,31,391,1660740084,0.0,69,64,68,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 12:41:24,2022-08-17
475,96,94,781,1660740084,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 12:41:24,2022-08-17
476,3,1,1599,1660741661,55.0,99,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 13:07:41,2022-08-17
477,3,1,1599,1660741667,0.0,99,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 13:07:47,2022-08-17
478,3,1,1599,1660741971,0.0,99,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 13:12:51,2022-08-17
479,95,94,781,1660741971,0.0,6,5,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 13:12:51,2022-08-17
480,95,94,781,1660741971,0.0,6,5,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 13:12:51,2022-08-17
481,36,31,411,1660745061,20.0,69,64,69,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 14:04:21,2022-08-17
482,36,31,411,1660745182,0.0,69,64,69,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 14:06:22,2022-08-17
483,1,0,450,1660745183,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 14:06:23,2022-08-17
484,1,0,450,1660745183,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 14:06:23,2022-08-17
485,1,0,450,1660745184,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 14:06:24,2022-08-17
486,35,31,411,1660745184,0.0,69,65,69,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 14:06:24,2022-08-17
487,35,31,411,1660745184,0.0,69,65,69,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 14:06:24,2022-08-17
488,99,31,333,1660749824,78.0,69,1,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:23:44,2022-08-17
489,99,33,333,1660749850,0.0,67,1,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:24:10,2022-08-17
490,99,33,333,1660749894,0.0,67,1,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:24:54,2022-08-17
491,99,33,333,1660749894,0.0,67,1,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:24:54,2022-08-17
492,96,94,781,1660749894,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:24:54,2022-08-17
493,3,1,1599,1660750008,0.0,99,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 15:26:48,2022-08-17
494,3,2,1599,1660750008,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 15:26:48,2022-08-17
495,38,33,333,1660750008,0.0,67,62,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:26:48,2022-08-17
496,38,33,333,1660750008,0.0,67,62,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:26:48,2022-08-17
497,38,33,333,1660750008,0.0,67,62,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:26:48,2022-08-17
498,38,33,333,1660750008,0.0,67,62,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:26:48,2022-08-17
499,38,33,333,1660750008,0.0,67,62,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:26:48,2022-08-17
500,96,94,781,1660750008,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:26:48,2022-08-17
501,38,33,333,1660750009,0.0,67,62,63,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:26:49,2022-08-17
502,99,33,226,1660750885,107.0,67,1,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:41:25,2022-08-17
503,99,33,226,1660750892,0.0,67,1,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:41:32,2022-08-17
504,1,0,450,1660751181,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 15:46:21,2022-08-17
505,3,2,1599,1660751181,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 15:46:21,2022-08-17
506,3,2,1599,1660751181,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 15:46:21,2022-08-17
507,3,2,1599,1660751181,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 15:46:21,2022-08-17
508,99,33,226,1660751181,0.0,67,1,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
509,99,31,226,1660751181,0.0,69,1,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
510,42,31,226,1660751181,0.0,69,58,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
511,42,34,226,1660751181,0.0,66,58,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
512,41,34,226,1660751181,0.0,66,59,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
513,41,36,226,1660751181,0.0,64,59,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
514,41,36,226,1660751181,0.0,64,59,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
515,41,36,226,1660751181,0.0,64,59,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
516,41,36,226,1660751181,0.0,64,59,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
517,41,36,226,1660751181,0.0,64,59,60,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 15:46:21,2022-08-17
518,96,94,781,1660751181,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:46:21,2022-08-17
519,96,94,781,1660751181,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:46:21,2022-08-17
520,96,94,781,1660751181,781.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:46:21,2022-08-17
521,96,94,781,1660751181,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:46:21,2022-08-17
522,96,94,781,1660751181,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 15:46:21,2022-08-17
523,100,98,582,1660751181,0.0,2,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-17 15:46:21,2022-08-17
524,100,98,582,1660751181,0.0,2,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-17 15:46:21,2022-08-17
525,100,98,582,1660751181,0.0,2,0,1,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-17 15:46:21,2022-08-17
526,3,2,1599,1660751182,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 15:46:22,2022-08-17
527,3,2,1620,1660752432,21.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 16:07:12,2022-08-17
528,43,36,138,1660753886,88.0,64,57,57,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 16:31:26,2022-08-17
529,43,35,152,1660754575,14.0,65,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 16:42:55,2022-08-17
530,43,35,152,1660755431,0.0,65,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 16:57:11,2022-08-17
531,43,35,152,1660755438,0.0,65,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 16:57:18,2022-08-17
532,3,1,1721,1660755469,101.0,99,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 16:57:49,2022-08-17
533,96,94,781,1660755679,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 17:01:19,2022-08-17
534,43,35,152,1660755680,0.0,65,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 17:01:20,2022-08-17
535,43,37,152,1660755681,0.0,63,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 17:01:21,2022-08-17
536,43,37,152,1660755681,0.0,63,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 17:01:21,2022-08-17
537,43,37,152,1660755681,0.0,63,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 17:01:21,2022-08-17
538,42,37,152,1660755681,0.0,63,58,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 17:01:21,2022-08-17
539,96,94,781,1660755681,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 17:01:21,2022-08-17
540,1,0,450,1660755683,0.0,100,99,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 17:01:23,2022-08-17
541,3,1,1721,1660755683,0.0,99,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 17:01:23,2022-08-17
542,96,94,781,1660755683,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 17:01:23,2022-08-17
543,3,2,1721,1660759296,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 18:01:36,2022-08-17
544,3,2,1721,1660759296,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 18:01:36,2022-08-17
545,3,2,1721,1660759296,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 18:01:36,2022-08-17
546,43,37,152,1660759296,0.0,63,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 18:01:36,2022-08-17
547,43,37,152,1660759296,0.0,63,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 18:01:36,2022-08-17
548,96,94,781,1660759296,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 18:01:36,2022-08-17
549,96,94,781,1660759296,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 18:01:36,2022-08-17
550,96,94,781,1660759296,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 18:01:36,2022-08-17
551,43,37,152,1660759298,0.0,63,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 18:01:38,2022-08-17
552,43,38,152,1660759299,0.0,62,57,65,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 18:01:39,2022-08-17
553,43,36,202,1660766299,50.0,64,57,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:58:19,2022-08-17
554,3,2,1721,1660766383,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 19:59:43,2022-08-17
555,43,36,202,1660766383,0.0,64,57,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:59:43,2022-08-17
556,41,36,202,1660766383,0.0,64,59,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:59:43,2022-08-17
557,41,36,202,1660766383,0.0,64,59,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:59:43,2022-08-17
558,41,36,202,1660766383,0.0,64,59,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:59:43,2022-08-17
559,96,94,781,1660766383,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 19:59:43,2022-08-17
560,97,94,781,1660766383,0.0,6,3,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 19:59:43,2022-08-17
561,3,2,1721,1660766385,0.0,98,97,98,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 19:59:45,2022-08-17
562,41,36,202,1660766385,0.0,64,59,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:59:45,2022-08-17
563,41,36,202,1660766385,0.0,64,59,64,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 19:59:45,2022-08-17
564,96,94,781,1660766385,0.0,6,4,5,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 19:59:45,2022-08-17
565,41,34,302,1660769618,100.0,66,59,66,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 20:53:38,2022-08-17
