,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,95,88,0,1673644910,0.0,12,5,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:21:50,2023-01-13
178,95,1,0,1673644910,0.0,99,5,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:21:50,2023-01-13
179,99,1,0,1673644910,0.0,99,1,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:21:50,2023-01-13
180,99,96,0,1673644913,0.0,4,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:21:53,2023-01-13
181,99,93,0,1673644913,0.0,7,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:21:53,2023-01-13
182,99,90,0,1673644913,0.0,10,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:21:53,2023-01-13
183,99,97,45,1673644913,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:21:53,2023-01-13
184,99,95,45,1673644913,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:21:53,2023-01-13
185,99,1,45,1673644913,0.0,99,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:21:53,2023-01-13
186,62,18,71,1673644936,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 21:22:16,2023-01-13
187,98,1,0,1673644978,0.0,99,2,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:22:58,2023-01-13
188,98,2,0,1673644983,0.0,98,2,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:23:03,2023-01-13
189,86,2,0,1673645768,0.0,98,14,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:08,2023-01-13
190,85,2,0,1673645768,0.0,98,15,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:08,2023-01-13
191,84,2,0,1673645768,0.0,98,16,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:08,2023-01-13
192,84,74,0,1673645769,0.0,26,16,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:09,2023-01-13
193,84,76,0,1673645769,0.0,24,16,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:09,2023-01-13
194,84,77,0,1673645769,0.0,23,16,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:09,2023-01-13
195,95,2,0,1673645772,0.0,98,5,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:12,2023-01-13
196,94,2,0,1673645772,0.0,98,6,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:12,2023-01-13
197,94,88,0,1673645773,0.0,12,6,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:13,2023-01-13
198,94,90,0,1673645773,0.0,10,6,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:13,2023-01-13
199,99,96,0,1673645774,0.0,4,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:36:14,2023-01-13
200,99,97,0,1673645774,0.0,3,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:36:14,2023-01-13
201,99,95,45,1673645774,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:36:14,2023-01-13
202,99,97,45,1673645774,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:36:14,2023-01-13
203,86,77,0,1673645775,0.0,23,14,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:15,2023-01-13
204,86,74,0,1673645775,0.0,26,14,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:15,2023-01-13
205,97,74,0,1673645775,0.0,26,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:15,2023-01-13
206,97,73,0,1673645775,0.0,27,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:15,2023-01-13
207,97,2,0,1673645775,0.0,98,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 21:36:15,2023-01-13
208,99,98,45,1673645775,0.0,2,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:36:15,2023-01-13
209,62,56,71,1673645784,0.0,44,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 21:36:24,2023-01-13
210,62,60,71,1673645784,0.0,40,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 21:36:24,2023-01-13
211,62,61,71,1673645784,0.0,39,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 21:36:24,2023-01-13
212,99,96,0,1673645788,0.0,4,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:36:28,2023-01-13
213,99,95,0,1673645788,0.0,5,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:36:28,2023-01-13
214,99,90,0,1673645788,0.0,10,1,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-13 21:36:28,2023-01-13
215,62,57,71,1673645792,0.0,43,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 21:36:32,2023-01-13
216,62,18,71,1673645792,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 21:36:32,2023-01-13
217,99,97,45,1673645797,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:36:37,2023-01-13
218,99,1,45,1673645797,0.0,99,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-13 21:36:37,2023-01-13
219,96,90,0,1673645801,0.0,10,4,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:41,2023-01-13
220,96,89,0,1673645801,0.0,11,4,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:41,2023-01-13
221,96,2,0,1673645801,0.0,98,4,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:41,2023-01-13
222,98,2,0,1673645801,0.0,98,2,0,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-13 21:36:41,2023-01-13
223,44,18,71,1673652378,0.0,82,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 23:26:18,2023-01-13
224,41,18,71,1673652378,0.0,82,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 23:26:18,2023-01-13
225,41,31,71,1673652378,0.0,69,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-13 23:26:18,2023-01-13
226,73,2,0,1673652380,0.0,98,27,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 23:26:20,2023-01-13
227,72,2,0,1673652380,0.0,98,28,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 23:26:20,2023-01-13
228,70,2,0,1673652380,0.0,98,30,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 23:26:20,2023-01-13
229,69,2,0,1673652380,0.0,98,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 23:26:20,2023-01-13
230,69,59,0,1673652380,0.0,41,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-13 23:26:20,2023-01-13
231,62,31,71,1673654473,0.0,69,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:01:13,2023-01-14
232,62,18,71,1673654473,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:01:13,2023-01-14
233,70,59,0,1673654474,0.0,41,30,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:01:14,2023-01-14
234,97,59,0,1673654474,0.0,41,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:01:14,2023-01-14
235,97,56,0,1673654474,0.0,44,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:01:14,2023-01-14
236,97,2,0,1673654474,0.0,98,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:01:14,2023-01-14
237,73,2,0,1673654572,0.0,98,27,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:02:52,2023-01-14
238,70,2,0,1673654572,0.0,98,30,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:02:52,2023-01-14
239,69,2,0,1673654572,0.0,98,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:02:52,2023-01-14
240,69,57,0,1673654572,0.0,43,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:02:52,2023-01-14
241,69,59,0,1673654572,0.0,41,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:02:52,2023-01-14
242,45,18,71,1673654582,0.0,82,55,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:03:02,2023-01-14
243,44,18,71,1673654582,0.0,82,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:03:02,2023-01-14
244,41,18,71,1673654582,0.0,82,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:03:02,2023-01-14
245,41,28,71,1673654582,0.0,72,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:03:02,2023-01-14
246,41,31,71,1673654582,0.0,69,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:03:02,2023-01-14
247,43,31,71,1673655547,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:19:07,2023-01-14
248,44,31,71,1673655547,0.0,69,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:19:07,2023-01-14
249,62,31,71,1673655548,0.0,69,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:19:08,2023-01-14
250,62,30,71,1673655548,0.0,70,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:19:08,2023-01-14
251,62,18,71,1673655548,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:19:08,2023-01-14
252,97,59,0,1673655549,0.0,41,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:19:09,2023-01-14
253,97,56,0,1673655549,0.0,44,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:19:09,2023-01-14
254,97,2,0,1673655549,0.0,98,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:19:09,2023-01-14
255,43,18,71,1673655649,0.0,82,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:20:49,2023-01-14
256,41,18,71,1673655649,0.0,82,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:20:49,2023-01-14
257,41,28,71,1673655649,0.0,72,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:20:49,2023-01-14
258,41,31,71,1673655649,0.0,69,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 00:20:49,2023-01-14
259,73,2,0,1673655650,0.0,98,27,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:20:50,2023-01-14
260,70,2,0,1673655650,0.0,98,30,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:20:50,2023-01-14
261,69,2,0,1673655650,0.0,98,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:20:50,2023-01-14
262,69,56,0,1673655650,0.0,44,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:20:50,2023-01-14
263,69,59,0,1673655650,0.0,41,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 00:20:50,2023-01-14
264,43,31,71,1673684737,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
265,44,31,71,1673684737,0.0,69,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
266,45,31,71,1673684737,0.0,69,55,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
267,62,31,71,1673684737,0.0,69,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
268,62,30,71,1673684737,0.0,70,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
269,62,28,71,1673684737,0.0,72,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
270,62,18,71,1673684737,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 08:25:37,2023-01-14
271,73,59,0,1673684738,0.0,41,27,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 08:25:38,2023-01-14
272,97,59,0,1673684738,0.0,41,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 08:25:38,2023-01-14
273,97,55,0,1673684738,0.0,45,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 08:25:38,2023-01-14
274,97,2,0,1673684738,0.0,98,3,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 08:25:38,2023-01-14
275,41,18,71,1673716379,0.0,82,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 17:12:59,2023-01-14
276,41,31,71,1673716379,0.0,69,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 17:12:59,2023-01-14
277,70,2,0,1673716380,0.0,98,30,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 17:13:00,2023-01-14
278,69,2,0,1673716380,0.0,98,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 17:13:00,2023-01-14
279,69,56,0,1673716380,0.0,44,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 17:13:00,2023-01-14
280,69,57,0,1673716381,0.0,43,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 17:13:01,2023-01-14
281,69,59,0,1673716381,0.0,41,31,0,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 17:13:01,2023-01-14
282,69,59,10,1673740269,10.0,41,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 23:51:09,2023-01-14
283,43,31,71,1673740277,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 23:51:17,2023-01-14
284,44,31,71,1673740277,0.0,69,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 23:51:17,2023-01-14
285,43,31,71,1673740278,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 23:51:18,2023-01-14
286,43,18,71,1673740303,0.0,82,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 23:51:43,2023-01-14
287,45,18,71,1673740303,0.0,82,55,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 23:51:43,2023-01-14
288,62,18,71,1673740303,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-14 23:51:43,2023-01-14
289,70,59,10,1673740303,0.0,41,30,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 23:51:43,2023-01-14
290,70,56,10,1673740303,0.0,44,30,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 23:51:43,2023-01-14
291,72,56,10,1673740303,0.0,44,28,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 23:51:43,2023-01-14
292,72,2,10,1673740304,0.0,98,28,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 23:51:44,2023-01-14
293,97,2,10,1673740304,0.0,98,3,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-14 23:51:44,2023-01-14
294,45,18,71,1673749913,0.0,82,55,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-15 02:31:53,2023-01-15
295,43,18,71,1673749914,0.0,82,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-15 02:31:54,2023-01-15
296,43,28,71,1673749914,0.0,72,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-15 02:31:54,2023-01-15
297,43,30,71,1673749914,0.0,70,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-15 02:31:54,2023-01-15
298,43,31,71,1673749914,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-15 02:31:54,2023-01-15
299,72,2,10,1673749915,0.0,98,28,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-15 02:31:55,2023-01-15
300,69,2,10,1673749915,0.0,98,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-15 02:31:55,2023-01-15
301,69,57,10,1673749915,0.0,43,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-15 02:31:55,2023-01-15
302,69,59,10,1673749915,0.0,41,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-15 02:31:55,2023-01-15
303,98,90,0,1673810124,0.0,10,2,0,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-15 19:15:24,2023-01-15
304,100,1,100,1673876960,55.0,99,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-16 13:49:20,2023-01-16
305,100,69,100,1673876979,0.0,31,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-16 13:49:39,2023-01-16
306,100,69,0,1673877004,0.0,31,0,0,,U3-23JAN-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-16 13:50:04,2023-01-16
307,100,75,0,1673880370,0.0,25,0,0,,U3-23JAN-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-16 14:46:10,2023-01-16
308,100,90,100,1673880384,0.0,10,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-16 14:46:24,2023-01-16
309,97,59,10,1673888908,0.0,41,3,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 17:08:28,2023-01-16
310,97,57,10,1673888908,0.0,43,3,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 17:08:28,2023-01-16
311,97,55,10,1673888908,0.0,45,3,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 17:08:28,2023-01-16
312,97,2,10,1673888908,0.0,98,3,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 17:08:28,2023-01-16
313,45,31,71,1673888910,0.0,69,55,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 17:08:30,2023-01-16
314,62,31,71,1673888910,0.0,69,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 17:08:30,2023-01-16
315,62,18,71,1673888910,0.0,82,38,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 17:08:30,2023-01-16
316,45,18,71,1673898106,0.0,82,55,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 19:41:46,2023-01-16
317,41,18,71,1673898106,0.0,82,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 19:41:46,2023-01-16
318,41,30,71,1673898106,0.0,70,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 19:41:46,2023-01-16
319,41,31,71,1673898106,0.0,69,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 19:41:46,2023-01-16
320,72,2,10,1673898108,0.0,98,28,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 19:41:48,2023-01-16
321,69,2,10,1673898108,0.0,98,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 19:41:48,2023-01-16
322,69,57,10,1673898108,0.0,43,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 19:41:48,2023-01-16
323,69,59,10,1673898109,0.0,41,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-16 19:41:49,2023-01-16
324,41,30,71,1673900870,0.0,70,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 20:27:50,2023-01-16
325,41,31,71,1673900871,0.0,69,59,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-16 20:27:51,2023-01-16
326,70,59,60,1673918985,50.0,41,30,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-17 01:29:45,2023-01-17
327,70,60,60,1673918995,0.0,40,30,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-17 01:29:55,2023-01-17
328,43,31,71,1673919004,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-17 01:30:04,2023-01-17
329,44,31,71,1673919004,0.0,69,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-17 01:30:04,2023-01-17
330,43,31,71,1673919004,0.0,69,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-17 01:30:04,2023-01-17
331,43,32,71,1673919005,0.0,68,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-17 01:30:05,2023-01-17
332,70,60,100,1674005648,40.0,40,30,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 01:34:08,2023-01-18
333,44,32,71,1674005661,0.0,68,56,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 01:34:21,2023-01-18
334,43,32,71,1674005661,0.0,68,57,38,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 01:34:21,2023-01-18
335,44,32,92,1674052316,22.0,68,56,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 14:31:56,2023-01-18
336,72,60,100,1674052330,0.0,40,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 14:32:10,2023-01-18
337,73,60,100,1674052331,0.0,40,27,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 14:32:11,2023-01-18
338,72,60,100,1674052331,0.0,40,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 14:32:11,2023-01-18
339,72,61,100,1674052331,0.0,39,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 14:32:11,2023-01-18
340,45,32,92,1674067312,0.0,68,55,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:41:52,2023-01-18
341,46,32,92,1674067312,94.0,68,54,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:41:52,2023-01-18
342,47,32,92,1674067313,0.0,68,53,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:41:53,2023-01-18
343,62,32,92,1674067313,0.0,68,38,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:41:53,2023-01-18
344,62,30,92,1674067313,0.0,70,38,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:41:53,2023-01-18
345,62,18,92,1674067313,0.0,82,38,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:41:53,2023-01-18
346,97,61,100,1674067314,100.0,39,3,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:41:54,2023-01-18
347,97,57,100,1674067314,0.0,43,3,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:41:54,2023-01-18
348,97,2,100,1674067314,0.0,98,3,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:41:54,2023-01-18
349,74,2,100,1674068182,0.0,98,26,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:56:22,2023-01-18
350,72,2,100,1674068183,0.0,98,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:56:23,2023-01-18
351,72,59,100,1674068183,0.0,41,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:56:23,2023-01-18
352,72,60,100,1674068183,0.0,40,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:56:23,2023-01-18
353,72,61,100,1674068183,0.0,39,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-18 18:56:23,2023-01-18
354,46,18,92,1674068185,0.0,82,54,56,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-18 18:56:25,2023-01-18
