,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1247,82,75,0,1663807905,0.0,25,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:51:45,2022-09-22
1248,82,75,0,1663807905,0.0,25,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:51:45,2022-09-22
1249,82,0,0,1663807905,0.0,100,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:51:45,2022-09-22
1250,84,79,0,1663807905,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:45,2022-09-22
1251,86,79,0,1663807905,0.0,21,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:45,2022-09-22
1252,86,75,0,1663807905,0.0,25,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:45,2022-09-22
1253,86,75,0,1663807905,0.0,25,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:45,2022-09-22
1254,86,0,0,1663807905,0.0,100,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:45,2022-09-22
1255,90,86,0,1663807905,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:51:45,2022-09-22
1256,90,86,0,1663807905,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:51:45,2022-09-22
1257,90,86,0,1663807905,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:51:45,2022-09-22
1258,95,91,0,1663807905,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:51:45,2022-09-22
1259,95,91,0,1663807905,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:51:45,2022-09-22
1260,95,90,0,1663807905,0.0,10,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:51:45,2022-09-22
1261,83,76,80,1663807905,0.0,24,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:45,2022-09-22
1262,83,76,80,1663807905,0.0,24,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:45,2022-09-22
1263,83,76,80,1663807905,0.0,24,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:45,2022-09-22
1264,85,76,80,1663807905,0.0,24,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:45,2022-09-22
1265,85,76,80,1663807905,0.0,24,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:45,2022-09-22
1266,94,91,135,1663807905,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:51:45,2022-09-22
1267,94,90,135,1663807905,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:51:45,2022-09-22
1268,94,90,135,1663807905,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:51:45,2022-09-22
1269,86,0,0,1663807906,0.0,100,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:46,2022-09-22
1270,90,84,0,1663807906,0.0,16,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:51:46,2022-09-22
1271,94,90,0,1663807908,0.0,10,6,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:51:48,2022-09-22
1272,88,82,0,1663807909,0.0,18,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:51:49,2022-09-22
1273,88,82,0,1663807909,0.0,18,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:51:49,2022-09-22
1274,88,84,0,1663807909,0.0,16,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:51:49,2022-09-22
1275,88,84,0,1663807909,0.0,16,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:51:49,2022-09-22
1276,82,78,0,1663807909,0.0,22,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:51:49,2022-09-22
1277,82,78,0,1663807909,0.0,22,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:51:49,2022-09-22
1278,82,78,0,1663807909,0.0,22,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:51:49,2022-09-22
1279,86,78,0,1663807909,0.0,22,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:49,2022-09-22
1280,83,78,0,1663807909,0.0,22,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:49,2022-09-22
1281,83,78,0,1663807909,0.0,22,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:49,2022-09-22
1282,83,78,0,1663807909,0.0,22,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:49,2022-09-22
1283,83,78,0,1663807909,0.0,22,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:51:49,2022-09-22
1284,90,84,0,1663807909,0.0,16,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:51:49,2022-09-22
1285,89,84,0,1663807909,0.0,16,11,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:51:49,2022-09-22
1286,94,90,0,1663807909,0.0,10,6,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:51:49,2022-09-22
1287,94,90,0,1663807909,0.0,10,6,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:51:49,2022-09-22
1288,85,79,80,1663807909,0.0,21,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:49,2022-09-22
1289,85,79,80,1663807909,0.0,21,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:49,2022-09-22
1290,85,79,80,1663807909,0.0,21,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:49,2022-09-22
1291,85,81,80,1663807909,0.0,19,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:51:49,2022-09-22
1292,94,90,135,1663807909,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:51:49,2022-09-22
1293,94,90,135,1663807909,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:51:49,2022-09-22
1294,88,84,0,1663808026,0.0,16,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:46,2022-09-22
1295,88,82,0,1663808026,0.0,18,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:46,2022-09-22
1296,85,79,80,1663808027,0.0,21,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:53:47,2022-09-22
1297,85,79,80,1663808027,0.0,21,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:53:47,2022-09-22
1298,88,82,0,1663808028,0.0,18,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1299,88,80,0,1663808028,0.0,20,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1300,88,81,0,1663808028,0.0,19,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1301,88,83,0,1663808028,0.0,17,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1302,88,83,0,1663808028,0.0,17,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1303,88,83,0,1663808028,0.0,17,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1304,88,83,0,1663808028,0.0,17,12,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1305,87,83,0,1663808028,0.0,17,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:53:48,2022-09-22
1306,82,76,0,1663808028,0.0,24,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:48,2022-09-22
1307,82,76,0,1663808028,0.0,24,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:48,2022-09-22
1308,82,0,0,1663808028,0.0,100,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:48,2022-09-22
1309,83,78,0,1663808028,0.0,22,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:48,2022-09-22
1310,83,74,0,1663808028,0.0,26,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:48,2022-09-22
1311,83,0,0,1663808028,0.0,100,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:48,2022-09-22
1312,83,0,0,1663808028,0.0,100,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:48,2022-09-22
1313,89,82,0,1663808028,0.0,18,11,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:48,2022-09-22
1314,89,82,0,1663808028,0.0,18,11,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:48,2022-09-22
1315,89,82,0,1663808028,0.0,18,11,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:48,2022-09-22
1316,90,82,0,1663808028,0.0,18,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:48,2022-09-22
1317,90,0,0,1663808028,0.0,100,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:48,2022-09-22
1318,94,90,0,1663808028,0.0,10,6,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:48,2022-09-22
1319,95,90,0,1663808028,0.0,10,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:48,2022-09-22
1320,95,90,0,1663808028,0.0,10,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:48,2022-09-22
1321,96,90,0,1663808028,0.0,10,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:48,2022-09-22
1322,85,79,80,1663808028,0.0,21,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:53:48,2022-09-22
1323,83,79,80,1663808028,0.0,21,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:53:48,2022-09-22
1324,83,79,80,1663808028,0.0,21,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:53:48,2022-09-22
1325,94,90,135,1663808028,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:53:48,2022-09-22
1326,96,90,0,1663808029,0.0,10,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:49,2022-09-22
1327,94,90,135,1663808029,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:53:49,2022-09-22
1328,82,75,0,1663808030,0.0,25,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:50,2022-09-22
1329,82,75,0,1663808030,0.0,25,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:50,2022-09-22
1330,82,75,0,1663808030,0.0,25,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:50,2022-09-22
1331,82,77,0,1663808030,0.0,23,18,0,,EURUSD-22SEP2210-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 00:53:50,2022-09-22
1332,83,75,0,1663808030,0.0,25,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:50,2022-09-22
1333,83,75,0,1663808030,0.0,25,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:50,2022-09-22
1334,83,79,0,1663808030,0.0,21,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:50,2022-09-22
1335,83,79,0,1663808030,0.0,21,17,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:53:50,2022-09-22
1336,90,83,0,1663808030,0.0,17,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:50,2022-09-22
1337,90,83,0,1663808030,0.0,17,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:50,2022-09-22
1338,90,83,0,1663808030,0.0,17,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:50,2022-09-22
1339,90,85,0,1663808030,0.0,15,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:53:50,2022-09-22
1340,96,91,0,1663808030,0.0,9,4,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:50,2022-09-22
1341,95,91,0,1663808030,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:50,2022-09-22
1342,95,91,0,1663808030,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:53:50,2022-09-22
1343,94,90,135,1663808030,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:53:50,2022-09-22
1344,94,91,135,1663808030,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:53:50,2022-09-22
1345,94,91,135,1663808030,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:53:50,2022-09-22
1346,87,81,0,1663808199,0.0,19,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:39,2022-09-22
1347,85,79,0,1663808199,0.0,21,15,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:56:39,2022-09-22
1348,85,79,0,1663808199,0.0,21,15,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:56:39,2022-09-22
1349,86,79,0,1663808199,0.0,21,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:56:39,2022-09-22
1350,90,85,0,1663808199,0.0,15,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:56:39,2022-09-22
1351,95,91,0,1663808199,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:56:39,2022-09-22
1352,95,91,0,1663808199,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:56:39,2022-09-22
1353,94,91,135,1663808199,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:56:39,2022-09-22
1354,87,79,0,1663808200,0.0,21,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:40,2022-09-22
1355,87,0,0,1663808200,0.0,100,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:40,2022-09-22
1356,86,79,0,1663808200,0.0,21,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:56:40,2022-09-22
1357,86,79,0,1663808200,0.0,21,14,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:56:40,2022-09-22
1358,90,85,0,1663808200,0.0,15,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:56:40,2022-09-22
1359,90,85,0,1663808200,0.0,15,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:56:40,2022-09-22
1360,83,79,80,1663808200,0.0,21,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:40,2022-09-22
1361,83,76,80,1663808200,0.0,24,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:40,2022-09-22
1362,83,76,80,1663808200,0.0,24,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:40,2022-09-22
1363,87,82,0,1663808201,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:41,2022-09-22
1364,95,91,0,1663808201,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:56:41,2022-09-22
1365,83,76,80,1663808201,0.0,24,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:41,2022-09-22
1366,94,91,135,1663808201,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:56:41,2022-09-22
1367,87,82,0,1663808202,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:42,2022-09-22
1368,87,82,0,1663808202,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:42,2022-09-22
1369,87,82,0,1663808202,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:56:42,2022-09-22
1370,84,79,0,1663808202,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:56:42,2022-09-22
1371,90,86,0,1663808202,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:56:42,2022-09-22
1372,83,78,80,1663808202,0.0,22,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:42,2022-09-22
1373,83,78,80,1663808202,0.0,22,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:42,2022-09-22
1374,83,78,80,1663808202,0.0,22,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:56:42,2022-09-22
1375,94,91,135,1663808202,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:56:42,2022-09-22
1376,87,82,0,1663808259,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:57:39,2022-09-22
1377,87,82,0,1663808259,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:57:39,2022-09-22
1378,87,82,0,1663808259,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:57:39,2022-09-22
1379,90,86,0,1663808259,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:57:39,2022-09-22
1380,90,86,0,1663808259,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:57:39,2022-09-22
1381,95,91,0,1663808259,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:57:39,2022-09-22
1382,95,91,0,1663808259,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:57:39,2022-09-22
1383,95,91,0,1663808259,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:57:39,2022-09-22
1384,83,78,80,1663808259,0.0,22,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:39,2022-09-22
1385,83,78,80,1663808259,0.0,22,17,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:39,2022-09-22
1386,85,78,80,1663808259,0.0,22,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:39,2022-09-22
1387,85,76,80,1663808259,0.0,24,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:39,2022-09-22
1388,85,76,80,1663808259,0.0,24,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:39,2022-09-22
1389,94,91,135,1663808259,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:57:39,2022-09-22
1390,94,91,135,1663808259,0.0,9,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:57:39,2022-09-22
1391,94,90,135,1663808259,0.0,10,6,13,,EURUSD-22SEP2210-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 00:57:39,2022-09-22
1392,87,82,0,1663808260,0.0,18,13,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:57:40,2022-09-22
1393,85,76,80,1663808260,0.0,24,15,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:40,2022-09-22
1394,86,82,0,1663808263,0.0,18,14,0,,EURUSD-22SEP2210-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 00:57:43,2022-09-22
1395,84,79,0,1663808263,0.0,21,16,0,,EURUSD-22SEP2210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 00:57:43,2022-09-22
1396,90,86,0,1663808263,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:57:43,2022-09-22
1397,90,86,0,1663808263,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:57:43,2022-09-22
1398,90,86,0,1663808263,0.0,14,10,0,,EURUSD-22SEP2210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 00:57:43,2022-09-22
1399,95,91,0,1663808263,0.0,9,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:57:43,2022-09-22
1400,95,92,0,1663808263,0.0,8,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:57:43,2022-09-22
1401,95,92,0,1663808263,0.0,8,5,0,,EURUSD-22SEP2210-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 00:57:43,2022-09-22
1402,86,76,80,1663808263,0.0,24,14,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:43,2022-09-22
1403,86,76,80,1663808263,0.0,24,14,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:43,2022-09-22
1404,86,76,80,1663808263,0.0,24,14,18,,EURUSD-22SEP2210-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 00:57:43,2022-09-22
