,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1187,87,82,58,1661525387,0.0,18,13,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:49:47,2022-08-26
1188,86,82,58,1661525387,0.0,18,14,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:49:47,2022-08-26
1189,78,0,66,1661525388,0.0,100,22,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:49:48,2022-08-26
1190,77,0,66,1661525388,0.0,100,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:49:48,2022-08-26
1191,77,73,66,1661525388,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:49:48,2022-08-26
1192,77,73,66,1661525388,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:49:48,2022-08-26
1193,77,73,66,1661525388,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:49:48,2022-08-26
1194,77,73,66,1661525388,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:49:48,2022-08-26
1195,89,0,0,1661525388,0.0,100,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:49:48,2022-08-26
1196,89,0,0,1661525388,0.0,100,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:49:48,2022-08-26
1197,89,84,0,1661525388,0.0,16,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:49:48,2022-08-26
1198,89,85,0,1661525388,0.0,15,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:49:48,2022-08-26
1199,89,85,0,1661525388,0.0,15,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:49:48,2022-08-26
1200,89,85,0,1661525388,0.0,15,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:49:48,2022-08-26
1201,97,0,0,1661525388,0.0,100,3,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:49:48,2022-08-26
1202,96,0,0,1661525388,0.0,100,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:49:48,2022-08-26
1203,96,0,0,1661525388,0.0,100,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:49:48,2022-08-26
1204,96,93,0,1661525388,0.0,7,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:49:48,2022-08-26
1205,93,0,512,1661525388,196.0,100,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:49:48,2022-08-26
1206,93,0,512,1661525388,0.0,100,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:49:48,2022-08-26
1207,93,0,512,1661525388,0.0,100,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:49:48,2022-08-26
1208,93,0,512,1661525388,0.0,100,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:49:48,2022-08-26
1209,93,92,512,1661525388,0.0,8,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:49:48,2022-08-26
1210,93,92,512,1661525388,0.0,8,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:49:48,2022-08-26
1211,96,93,0,1661525389,0.0,7,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:49:49,2022-08-26
1212,96,93,0,1661525389,0.0,7,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:49:49,2022-08-26
1213,93,92,512,1661525464,0.0,8,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:51:04,2022-08-26
1214,93,92,512,1661525464,0.0,8,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:51:04,2022-08-26
1215,93,92,512,1661525464,0.0,8,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:51:04,2022-08-26
1216,93,92,512,1661525468,0.0,8,7,7,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:51:08,2022-08-26
1217,93,91,922,1661525561,410.0,9,7,8,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:52:41,2022-08-26
1218,93,90,1274,1661525623,352.0,10,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:43,2022-08-26
1219,77,73,66,1661525627,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:47,2022-08-26
1220,77,73,66,1661525627,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:47,2022-08-26
1221,77,73,66,1661525627,0.0,27,23,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:47,2022-08-26
1222,78,73,66,1661525627,0.0,27,22,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:47,2022-08-26
1223,100,73,66,1661525627,0.0,27,0,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:47,2022-08-26
1224,79,74,0,1661525627,0.0,26,21,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:53:47,2022-08-26
1225,79,73,0,1661525627,0.0,27,21,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:53:47,2022-08-26
1226,90,85,0,1661525627,0.0,15,10,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:47,2022-08-26
1227,90,84,0,1661525627,0.0,16,10,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:47,2022-08-26
1228,90,83,0,1661525627,0.0,17,10,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:47,2022-08-26
1229,91,83,0,1661525627,0.0,17,9,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:47,2022-08-26
1230,100,83,0,1661525627,0.0,17,0,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:47,2022-08-26
1231,100,0,0,1661525627,0.0,100,0,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:47,2022-08-26
1232,89,84,327,1661525627,0.0,16,11,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:47,2022-08-26
1233,90,84,327,1661525627,0.0,16,10,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:47,2022-08-26
1234,91,84,327,1661525627,0.0,16,9,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:47,2022-08-26
1235,91,83,327,1661525627,0.0,17,9,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:47,2022-08-26
1236,100,83,327,1661525627,0.0,17,0,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:47,2022-08-26
1237,100,0,327,1661525627,0.0,100,0,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:47,2022-08-26
1238,100,0,66,1661525628,0.0,100,0,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:48,2022-08-26
1239,86,82,58,1661525629,0.0,18,14,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:49,2022-08-26
1240,86,82,58,1661525629,0.0,18,14,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:49,2022-08-26
1241,86,82,58,1661525629,0.0,18,14,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:49,2022-08-26
1242,86,80,58,1661525629,0.0,20,14,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:49,2022-08-26
1243,100,80,58,1661525629,0.0,20,0,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:49,2022-08-26
1244,100,73,58,1661525629,0.0,27,0,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:49,2022-08-26
1245,96,93,0,1661525629,0.0,7,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:49,2022-08-26
1246,96,93,0,1661525629,0.0,7,4,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:49,2022-08-26
1247,100,93,0,1661525629,0.0,7,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:49,2022-08-26
1248,100,92,0,1661525629,0.0,8,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:49,2022-08-26
1249,100,91,0,1661525629,0.0,9,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:49,2022-08-26
1250,100,0,0,1661525629,0.0,100,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:49,2022-08-26
1251,87,0,66,1661525630,0.0,100,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:50,2022-08-26
1252,87,83,66,1661525630,0.0,17,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:50,2022-08-26
1253,79,73,0,1661525630,0.0,27,21,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:53:50,2022-08-26
1254,79,73,0,1661525630,0.0,27,21,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:53:50,2022-08-26
1255,93,90,1274,1661525630,0.0,10,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:50,2022-08-26
1256,93,90,1274,1661525630,0.0,10,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:50,2022-08-26
1257,93,90,1274,1661525630,0.0,10,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:50,2022-08-26
1258,93,90,1274,1661525630,0.0,10,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:50,2022-08-26
1259,87,83,66,1661525631,0.0,17,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:51,2022-08-26
1260,87,83,66,1661525631,0.0,17,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:51,2022-08-26
1261,87,83,66,1661525631,0.0,17,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:51,2022-08-26
1262,78,73,0,1661525631,0.0,27,22,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:53:51,2022-08-26
1263,78,73,0,1661525631,0.0,27,22,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:53:51,2022-08-26
1264,93,0,1274,1661525631,0.0,100,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:51,2022-08-26
1265,93,0,1274,1661525631,0.0,100,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:51,2022-08-26
1266,97,73,58,1661525632,0.0,27,3,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:52,2022-08-26
1267,97,90,58,1661525632,0.0,10,3,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:52,2022-08-26
1268,97,92,58,1661525632,0.0,8,3,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:52,2022-08-26
1269,97,92,58,1661525632,58.0,8,3,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:52,2022-08-26
1270,95,92,58,1661525632,0.0,8,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:52,2022-08-26
1271,95,92,58,1661525632,0.0,8,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:53:52,2022-08-26
1272,87,83,66,1661525632,66.0,17,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:53:52,2022-08-26
1273,80,0,0,1661525632,0.0,100,20,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:52,2022-08-26
1274,80,73,0,1661525632,0.0,27,20,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:52,2022-08-26
1275,80,74,0,1661525632,0.0,26,20,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:52,2022-08-26
1276,78,74,0,1661525632,0.0,26,22,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:52,2022-08-26
1277,78,74,0,1661525632,0.0,26,22,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:52,2022-08-26
1278,98,0,327,1661525632,0.0,100,2,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:52,2022-08-26
1279,98,92,327,1661525632,0.0,8,2,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:52,2022-08-26
1280,97,92,327,1661525632,0.0,8,3,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:52,2022-08-26
1281,97,93,327,1661525632,0.0,7,3,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:52,2022-08-26
1282,96,93,327,1661525632,0.0,7,4,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:52,2022-08-26
1283,96,93,327,1661525633,0.0,7,4,9,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:53:53,2022-08-26
1284,78,74,0,1661525634,0.0,26,22,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:53:54,2022-08-26
1285,88,0,0,1661525634,0.0,100,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:54,2022-08-26
1286,88,82,0,1661525634,0.0,18,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:54,2022-08-26
1287,88,82,0,1661525634,0.0,18,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:54,2022-08-26
1288,88,83,0,1661525634,0.0,17,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:54,2022-08-26
1289,88,84,0,1661525634,0.0,16,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:54,2022-08-26
1290,92,0,1274,1661525634,0.0,100,8,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:53:54,2022-08-26
1291,88,84,0,1661525635,0.0,16,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:53:55,2022-08-26
1292,93,0,1274,1661525678,0.0,100,7,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:38,2022-08-26
1293,89,0,1274,1661525678,0.0,100,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:38,2022-08-26
1294,89,85,1274,1661525678,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:38,2022-08-26
1295,89,85,1274,1661525678,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:38,2022-08-26
1296,89,85,1274,1661525678,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:38,2022-08-26
1297,89,85,1274,1661525678,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:38,2022-08-26
1298,89,85,1274,1661525679,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:54:39,2022-08-26
1299,96,93,327,1661525775,100.0,7,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:15,2022-08-26
1300,95,91,58,1661525801,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:56:41,2022-08-26
1301,87,83,66,1661525801,0.0,17,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:56:41,2022-08-26
1302,87,82,66,1661525801,0.0,18,13,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:56:41,2022-08-26
1303,88,84,0,1661525801,0.0,16,12,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:56:41,2022-08-26
1304,89,84,0,1661525801,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:56:41,2022-08-26
1305,96,92,327,1661525801,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:41,2022-08-26
1306,89,85,1274,1661525801,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:56:41,2022-08-26
1307,89,85,1274,1661525801,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:56:41,2022-08-26
1308,78,73,0,1661525802,0.0,27,22,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:56:42,2022-08-26
1309,79,74,0,1661525802,0.0,26,21,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:56:42,2022-08-26
1310,95,91,58,1661525803,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:56:43,2022-08-26
1311,95,91,58,1661525803,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:56:43,2022-08-26
1312,95,91,58,1661525803,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:56:43,2022-08-26
1313,95,91,58,1661525803,0.0,9,5,10,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:56:43,2022-08-26
1314,86,82,66,1661525803,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:56:43,2022-08-26
1315,86,82,66,1661525803,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:56:43,2022-08-26
1316,86,82,66,1661525803,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:56:43,2022-08-26
1317,86,82,66,1661525803,0.0,18,14,17,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:56:43,2022-08-26
1318,77,73,0,1661525803,0.0,27,23,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:56:43,2022-08-26
1319,77,73,0,1661525803,0.0,27,23,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:56:43,2022-08-26
1320,79,74,0,1661525803,0.0,26,21,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:56:43,2022-08-26
1321,79,74,0,1661525803,0.0,26,21,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:56:43,2022-08-26
1322,79,74,0,1661525803,0.0,26,21,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:56:43,2022-08-26
1323,89,84,0,1661525803,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:56:43,2022-08-26
1324,89,84,0,1661525803,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:56:43,2022-08-26
1325,89,84,0,1661525803,0.0,16,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:56:43,2022-08-26
1326,89,85,0,1661525803,0.0,15,11,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:56:43,2022-08-26
1327,96,92,327,1661525803,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:43,2022-08-26
1328,96,92,327,1661525803,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:43,2022-08-26
1329,96,92,327,1661525803,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:43,2022-08-26
1330,96,92,327,1661525803,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:43,2022-08-26
1331,96,92,327,1661525803,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:56:43,2022-08-26
1332,89,85,1274,1661525803,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:56:43,2022-08-26
1333,89,85,1274,1661525803,0.0,15,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:56:43,2022-08-26
1334,89,86,1274,1661525803,0.0,14,11,9,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:56:43,2022-08-26
1335,90,86,1274,1661525862,100.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:57:42,2022-08-26
1336,96,92,327,1661525863,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:57:43,2022-08-26
1337,96,92,327,1661525863,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:57:43,2022-08-26
1338,96,92,327,1661525863,0.0,8,4,4,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:57:43,2022-08-26
1339,90,86,1274,1661525865,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:57:45,2022-08-26
1340,73,72,16,1661525868,16.0,28,27,27,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:57:48,2022-08-26
1341,79,74,50,1661525882,50.0,26,21,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:58:02,2022-08-26
1342,73,72,41,1661525906,25.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:58:26,2022-08-26
1343,73,72,41,1661525919,0.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:58:39,2022-08-26
1344,78,74,50,1661525919,0.0,26,22,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:58:39,2022-08-26
1345,90,86,1274,1661525919,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:58:39,2022-08-26
1346,73,72,41,1661525920,0.0,28,27,28,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:58:40,2022-08-26
1347,78,74,50,1661525920,0.0,26,22,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:58:40,2022-08-26
1348,78,74,50,1661525920,0.0,26,22,26,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:58:40,2022-08-26
1349,90,86,1274,1661525920,0.0,14,10,10,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:58:40,2022-08-26
