,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1071,100,99,456,1661449612,0.0,1,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-25 17:46:52,2022-08-25
1072,53,48,347,1661449613,0.0,52,47,45,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 17:46:53,2022-08-25
1073,53,48,347,1661449613,0.0,52,47,45,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 17:46:53,2022-08-25
1074,10,8,929,1661449790,0.0,92,90,91,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 17:49:50,2022-08-25
1075,91,90,2311,1661451412,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 18:16:52,2022-08-25
1076,11,10,954,1661451547,25.0,90,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:19:07,2022-08-25
1077,11,10,954,1661451986,0.0,90,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:26:26,2022-08-25
1078,11,8,959,1661451989,5.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:26:29,2022-08-25
1079,11,8,959,1661452008,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:26:48,2022-08-25
1080,11,8,959,1661452041,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:27:21,2022-08-25
1081,11,8,959,1661452052,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:27:32,2022-08-25
1082,11,8,959,1661452063,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:27:43,2022-08-25
1083,11,8,959,1661452110,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:28:30,2022-08-25
1084,11,8,959,1661452115,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:28:35,2022-08-25
1085,11,8,959,1661452118,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:28:38,2022-08-25
1086,11,8,959,1661452125,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:28:45,2022-08-25
1087,11,8,959,1661452133,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:28:53,2022-08-25
1088,11,8,959,1661452140,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:00,2022-08-25
1089,11,8,959,1661452155,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:15,2022-08-25
1090,11,8,959,1661452161,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:21,2022-08-25
1091,11,8,959,1661452167,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:27,2022-08-25
1092,11,8,959,1661452175,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:35,2022-08-25
1093,11,8,959,1661452179,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:39,2022-08-25
1094,11,8,959,1661452179,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:39,2022-08-25
1095,11,8,959,1661452190,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 18:29:50,2022-08-25
1096,91,90,2311,1661452221,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 18:30:21,2022-08-25
1097,91,90,2311,1661454387,5.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:06:27,2022-08-25
1098,53,46,365,1661456674,91.0,54,47,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:44:34,2022-08-25
1099,11,8,959,1661456769,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:46:09,2022-08-25
1100,11,8,959,1661456769,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:46:09,2022-08-25
1101,11,8,959,1661456769,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:46:09,2022-08-25
1102,11,8,959,1661456769,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:46:09,2022-08-25
1103,53,46,365,1661456769,0.0,54,47,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1104,51,46,365,1661456769,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1105,51,46,365,1661456769,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1106,51,46,365,1661456769,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1107,51,46,365,1661456769,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1108,51,46,365,1661456769,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1109,51,46,365,1661456769,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:09,2022-08-25
1110,91,90,2311,1661456769,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:46:09,2022-08-25
1111,91,90,2311,1661456769,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:46:09,2022-08-25
1112,100,99,456,1661456769,33.0,1,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-25 19:46:09,2022-08-25
1113,11,8,959,1661456799,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:46:39,2022-08-25
1114,11,8,959,1661456799,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:46:39,2022-08-25
1115,51,46,365,1661456799,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:39,2022-08-25
1116,51,46,365,1661456799,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:39,2022-08-25
1117,91,90,2311,1661456799,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:46:39,2022-08-25
1118,91,90,2311,1661456799,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:46:39,2022-08-25
1119,99,98,456,1661456800,3.0,2,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-25 19:46:40,2022-08-25
1120,51,46,365,1661456801,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:41,2022-08-25
1121,51,46,365,1661456801,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:41,2022-08-25
1122,51,46,365,1661456801,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:46:41,2022-08-25
1123,11,8,959,1661456924,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:48:44,2022-08-25
1124,11,8,959,1661456924,0.0,92,89,90,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-25 19:48:44,2022-08-25
1125,51,46,365,1661456924,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:48:44,2022-08-25
1126,51,46,365,1661456924,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:48:44,2022-08-25
1127,51,46,365,1661456924,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:48:44,2022-08-25
1128,51,46,365,1661456924,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:48:44,2022-08-25
1129,51,46,365,1661456924,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-25 19:48:44,2022-08-25
1130,91,90,2311,1661456924,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:48:44,2022-08-25
1131,91,90,2311,1661456924,0.0,10,9,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:48:44,2022-08-25
1132,100,98,456,1661456924,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-25 19:48:44,2022-08-25
1133,94,90,2311,1661457386,6.0,10,6,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 19:56:26,2022-08-25
1134,94,90,2311,1661457965,0.0,10,6,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 20:06:05,2022-08-25
1135,93,90,2311,1661457973,0.0,10,7,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-25 20:06:13,2022-08-25
1136,100,98,456,1661457987,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-25 20:06:27,2022-08-25
