,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
328,100,2,0,1675345726,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:46,2023-02-02
329,100,0,0,1675345726,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:46,2023-02-02
330,100,1,0,1675345726,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:46,2023-02-02
331,100,0,0,1675345726,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:46,2023-02-02
332,100,4,0,1675345727,0.0,96,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:48:47,2023-02-02
333,100,0,0,1675345727,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:48:47,2023-02-02
334,100,2,0,1675345727,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:47,2023-02-02
335,100,0,0,1675345727,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:47,2023-02-02
336,85,78,0,1675345757,0.0,22,15,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:49:17,2023-02-02
337,86,78,0,1675345757,0.0,22,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:49:17,2023-02-02
338,100,1,0,1675345757,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:49:17,2023-02-02
339,62,54,0,1675345758,0.0,46,38,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:49:18,2023-02-02
340,62,55,0,1675345758,0.0,45,38,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:49:18,2023-02-02
341,60,55,0,1675345758,0.0,45,40,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:49:18,2023-02-02
342,100,63,0,1675345758,0.0,37,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:49:18,2023-02-02
343,69,63,0,1675345758,0.0,37,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:49:18,2023-02-02
344,86,76,0,1675345758,0.0,24,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:49:18,2023-02-02
345,86,79,0,1675345758,0.0,21,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:49:18,2023-02-02
346,86,81,0,1675345758,0.0,19,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:49:18,2023-02-02
347,97,94,0,1675345758,0.0,6,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:49:18,2023-02-02
348,100,1,0,1675345758,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:49:18,2023-02-02
349,73,63,0,1675345786,0.0,37,27,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:49:46,2023-02-02
350,68,63,0,1675345786,0.0,37,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:49:46,2023-02-02
351,62,55,0,1675345847,0.0,45,38,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:50:47,2023-02-02
352,59,55,0,1675345847,0.0,45,41,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:50:47,2023-02-02
353,59,53,0,1675345847,0.0,47,41,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:50:47,2023-02-02
354,69,63,0,1675345847,0.0,37,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:50:47,2023-02-02
355,86,79,0,1675345847,0.0,21,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:50:47,2023-02-02
356,86,82,0,1675345847,0.0,18,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:50:47,2023-02-02
357,86,80,0,1675345876,0.0,20,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:16,2023-02-02
358,59,55,0,1675345877,0.0,45,41,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:17,2023-02-02
359,61,55,0,1675345877,0.0,45,39,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:17,2023-02-02
360,73,63,0,1675345877,0.0,37,27,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:51:17,2023-02-02
361,72,63,0,1675345877,0.0,37,28,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:51:17,2023-02-02
362,70,63,0,1675345877,0.0,37,30,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:51:17,2023-02-02
363,68,63,0,1675345877,0.0,37,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:51:17,2023-02-02
364,86,78,0,1675345877,0.0,22,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:17,2023-02-02
365,86,81,0,1675345877,0.0,19,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:17,2023-02-02
366,100,0,0,1675345877,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:51:17,2023-02-02
367,100,2,0,1675345877,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:51:17,2023-02-02
368,100,0,0,1675345877,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:17,2023-02-02
369,100,2,0,1675345877,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:17,2023-02-02
370,100,0,0,1675345877,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:51:17,2023-02-02
371,100,2,0,1675345877,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:51:17,2023-02-02
372,100,0,0,1675345878,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:51:18,2023-02-02
373,100,1,0,1675345878,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:51:18,2023-02-02
374,100,0,0,1675345878,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:51:18,2023-02-02
375,100,1,0,1675345878,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:51:18,2023-02-02
376,100,0,0,1675345878,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:18,2023-02-02
377,100,3,0,1675345878,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:18,2023-02-02
378,100,0,0,1675345878,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:18,2023-02-02
379,100,4,0,1675345878,0.0,96,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:18,2023-02-02
380,100,0,0,1675345878,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:51:18,2023-02-02
381,100,1,0,1675345878,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:51:18,2023-02-02
382,100,0,0,1675345878,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:51:18,2023-02-02
383,100,0,0,1675345879,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:19,2023-02-02
384,100,1,0,1675345879,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:51:19,2023-02-02
385,61,53,0,1675345905,0.0,47,39,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:45,2023-02-02
386,61,51,0,1675345905,0.0,49,39,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:45,2023-02-02
387,63,51,0,1675345905,0.0,49,37,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:45,2023-02-02
388,100,1,0,1675345905,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:51:45,2023-02-02
389,63,0,0,1675345906,0.0,100,37,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:46,2023-02-02
390,63,61,0,1675345906,0.0,39,37,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:46,2023-02-02
391,70,61,0,1675345906,0.0,39,30,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:46,2023-02-02
392,70,65,0,1675345906,0.0,35,30,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:51:46,2023-02-02
393,66,63,0,1675345906,0.0,37,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:51:46,2023-02-02
394,66,61,0,1675345906,0.0,39,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:51:46,2023-02-02
395,87,81,0,1675345906,0.0,19,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:46,2023-02-02
396,100,81,0,1675345906,0.0,19,0,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:46,2023-02-02
397,84,81,0,1675345906,0.0,19,16,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:46,2023-02-02
398,82,76,0,1675345906,0.0,24,18,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:51:46,2023-02-02
399,97,0,0,1675345906,0.0,100,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:51:46,2023-02-02
400,95,0,0,1675345906,0.0,100,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:51:46,2023-02-02
401,95,90,0,1675345906,0.0,10,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:51:46,2023-02-02
402,95,91,0,1675345906,0.0,9,5,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:51:46,2023-02-02
403,80,76,0,1675345938,0.0,24,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:52:18,2023-02-02
404,72,65,0,1675345966,0.0,35,28,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:52:46,2023-02-02
405,72,66,0,1675345967,0.0,34,28,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:52:47,2023-02-02
406,80,75,0,1675345967,0.0,25,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:52:47,2023-02-02
407,74,66,0,1675345997,0.0,34,26,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:17,2023-02-02
408,67,61,0,1675345997,0.0,39,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:53:17,2023-02-02
409,80,73,0,1675345997,0.0,27,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:53:17,2023-02-02
410,80,78,0,1675345997,0.0,22,20,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:53:17,2023-02-02
411,82,78,0,1675345997,0.0,22,18,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:53:17,2023-02-02
412,96,91,0,1675345997,0.0,9,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:53:17,2023-02-02
413,76,0,0,1675345998,0.0,100,24,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:18,2023-02-02
414,76,61,0,1675345998,0.0,39,24,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:18,2023-02-02
415,100,61,0,1675345998,0.0,39,0,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:18,2023-02-02
416,68,61,0,1675345998,0.0,39,32,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:18,2023-02-02
417,83,78,0,1675345998,0.0,22,17,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:53:18,2023-02-02
418,96,92,0,1675345998,0.0,8,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:53:18,2023-02-02
419,96,93,0,1675345998,0.0,7,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:53:18,2023-02-02
420,100,0,0,1675345998,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:18,2023-02-02
421,100,1,0,1675345998,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:18,2023-02-02
422,100,0,0,1675345998,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:18,2023-02-02
423,100,2,0,1675345998,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:18,2023-02-02
424,100,0,0,1675345998,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:18,2023-02-02
425,100,3,0,1675345998,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:18,2023-02-02
426,100,0,0,1675345998,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:18,2023-02-02
427,100,2,0,1675345998,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:18,2023-02-02
428,100,0,0,1675345998,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:18,2023-02-02
429,100,1,0,1675345998,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:18,2023-02-02
430,100,0,0,1675345998,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:18,2023-02-02
431,100,0,0,1675345999,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:19,2023-02-02
432,100,1,0,1675345999,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:19,2023-02-02
433,100,1,0,1675345999,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:19,2023-02-02
434,68,60,0,1675346027,0.0,40,32,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:47,2023-02-02
435,71,60,0,1675346027,0.0,40,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:47,2023-02-02
436,71,62,0,1675346027,0.0,38,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:47,2023-02-02
437,71,64,0,1675346027,0.0,36,29,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:47,2023-02-02
438,66,61,0,1675346027,0.0,39,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:53:47,2023-02-02
439,83,76,0,1675346027,0.0,24,17,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:53:47,2023-02-02
440,81,76,0,1675346027,0.0,24,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:53:47,2023-02-02
441,100,0,0,1675346027,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:47,2023-02-02
442,100,0,0,1675346027,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:47,2023-02-02
443,69,64,0,1675346028,0.0,36,31,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:53:48,2023-02-02
444,96,92,0,1675346028,0.0,8,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:53:48,2023-02-02
445,100,0,0,1675346028,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:48,2023-02-02
446,100,2,0,1675346028,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:48,2023-02-02
447,100,0,0,1675346028,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:48,2023-02-02
448,100,2,0,1675346028,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:48,2023-02-02
449,100,0,0,1675346028,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:48,2023-02-02
450,100,1,0,1675346028,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:48,2023-02-02
451,100,0,0,1675346028,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:48,2023-02-02
452,100,2,0,1675346028,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:48,2023-02-02
453,100,0,0,1675346028,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:48,2023-02-02
454,100,1,0,1675346028,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:48,2023-02-02
455,100,0,0,1675346028,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:48,2023-02-02
456,100,3,0,1675346029,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:49,2023-02-02
457,100,0,0,1675346029,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:49,2023-02-02
458,100,4,0,1675346029,0.0,96,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:49,2023-02-02
459,100,0,0,1675346029,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:49,2023-02-02
460,100,3,0,1675346029,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:49,2023-02-02
461,100,0,0,1675346029,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:49,2023-02-02
462,100,1,0,1675346029,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:49,2023-02-02
463,100,0,0,1675346029,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:49,2023-02-02
464,100,1,0,1675346029,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:53:49,2023-02-02
465,100,1,0,1675346030,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:50,2023-02-02
466,100,0,0,1675346030,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:50,2023-02-02
467,100,1,0,1675346030,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:53:50,2023-02-02
468,100,2,0,1675346030,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:50,2023-02-02
469,100,0,0,1675346030,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:50,2023-02-02
470,100,3,0,1675346030,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:50,2023-02-02
471,100,0,0,1675346030,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:50,2023-02-02
472,100,1,0,1675346031,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:51,2023-02-02
473,100,0,0,1675346031,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:53:51,2023-02-02
474,96,93,0,1675346056,0.0,7,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:54:16,2023-02-02
475,100,1,0,1675346056,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:54:16,2023-02-02
476,68,64,0,1675346057,0.0,36,32,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:17,2023-02-02
477,66,64,0,1675346057,0.0,36,34,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:17,2023-02-02
478,66,61,0,1675346057,0.0,39,34,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:17,2023-02-02
479,81,78,0,1675346057,0.0,22,19,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:17,2023-02-02
480,83,78,0,1675346057,0.0,22,17,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:17,2023-02-02
481,68,61,0,1675346085,0.0,39,32,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:45,2023-02-02
482,67,61,0,1675346085,0.0,39,33,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:45,2023-02-02
483,85,78,0,1675346085,0.0,22,15,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:45,2023-02-02
484,86,78,0,1675346085,0.0,22,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:45,2023-02-02
485,67,60,0,1675346086,0.0,40,33,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:46,2023-02-02
486,65,60,0,1675346086,0.0,40,35,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:54:46,2023-02-02
487,86,77,0,1675346086,0.0,23,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:46,2023-02-02
488,86,79,0,1675346086,0.0,21,14,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:46,2023-02-02
489,84,79,0,1675346087,0.0,21,16,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:54:47,2023-02-02
490,97,93,0,1675346089,0.0,7,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:54:49,2023-02-02
491,100,0,0,1675346089,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:54:49,2023-02-02
492,100,2,0,1675346089,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:54:49,2023-02-02
