,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
539,85,80,0,1679928518,0.0,20,15,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:48:38,2023-03-27
540,100,69,0,1679928518,0.0,31,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
541,100,67,0,1679928518,0.0,33,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
542,100,65,0,1679928518,0.0,35,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
543,100,0,0,1679928518,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
544,100,1,0,1679928518,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
545,76,1,0,1679928518,0.0,99,24,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
546,72,1,0,1679928518,0.0,99,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
547,72,66,0,1679928518,0.0,34,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:38,2023-03-27
548,95,91,0,1679928518,0.0,9,5,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:48:38,2023-03-27
549,99,96,0,1679928518,0.0,4,1,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:48:38,2023-03-27
550,72,68,0,1679928519,0.0,32,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:48:39,2023-03-27
551,100,96,0,1679928534,0.0,4,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:48:54,2023-03-27
552,100,0,0,1679928534,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:48:54,2023-03-27
553,100,1,0,1679928534,0.0,99,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:48:54,2023-03-27
554,86,80,0,1679928566,0.0,20,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
555,86,0,0,1679928566,0.0,100,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
556,86,1,0,1679928566,0.0,99,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
557,85,1,0,1679928566,0.0,99,15,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
558,85,79,0,1679928566,0.0,21,15,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
559,85,80,0,1679928566,0.0,20,15,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
560,85,82,0,1679928566,0.0,18,15,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:26,2023-03-27
561,64,56,0,1679928566,0.0,44,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
562,100,56,0,1679928566,0.0,44,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
563,100,0,0,1679928566,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
564,63,0,0,1679928566,0.0,100,37,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
565,63,1,0,1679928566,0.0,99,37,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
566,63,54,0,1679928566,0.0,46,37,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
567,63,56,0,1679928566,0.0,44,37,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:26,2023-03-27
568,74,68,0,1679928566,0.0,32,26,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:26,2023-03-27
569,100,68,0,1679928566,0.0,32,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:26,2023-03-27
570,100,66,0,1679928566,0.0,34,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:26,2023-03-27
571,100,64,0,1679928566,0.0,36,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:26,2023-03-27
572,72,64,0,1679928566,0.0,36,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:26,2023-03-27
573,72,66,0,1679928566,0.0,34,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:26,2023-03-27
574,95,90,0,1679928566,0.0,10,5,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:49:26,2023-03-27
575,94,90,0,1679928566,0.0,10,6,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:49:26,2023-03-27
576,86,82,0,1679928575,0.0,18,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
577,87,82,0,1679928575,0.0,18,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
578,100,82,0,1679928575,0.0,18,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
579,89,82,0,1679928575,0.0,18,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
580,88,82,0,1679928575,0.0,18,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
581,87,82,0,1679928575,0.0,18,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
582,87,84,0,1679928575,0.0,16,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:49:35,2023-03-27
583,65,56,0,1679928575,0.0,44,35,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:35,2023-03-27
584,100,56,0,1679928575,0.0,44,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:35,2023-03-27
585,66,56,0,1679928575,0.0,44,34,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:35,2023-03-27
586,64,56,0,1679928575,0.0,44,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:49:35,2023-03-27
587,72,62,0,1679928575,0.0,38,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:35,2023-03-27
588,69,62,0,1679928575,0.0,38,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:35,2023-03-27
589,69,64,0,1679928575,0.0,36,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:49:35,2023-03-27
590,94,88,0,1679928575,0.0,12,6,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:49:35,2023-03-27
591,92,88,0,1679928575,0.0,12,8,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:49:35,2023-03-27
592,92,89,0,1679928575,0.0,11,8,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:49:35,2023-03-27
593,88,84,0,1679928624,0.0,16,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:24,2023-03-27
594,88,81,0,1679928624,0.0,19,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:24,2023-03-27
595,87,81,0,1679928624,0.0,19,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:24,2023-03-27
596,87,83,0,1679928624,0.0,17,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:24,2023-03-27
597,62,56,0,1679928624,0.0,44,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:24,2023-03-27
598,62,57,0,1679928624,0.0,43,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:24,2023-03-27
599,72,64,0,1679928624,0.0,36,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:24,2023-03-27
600,72,60,0,1679928624,0.0,40,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:24,2023-03-27
601,72,0,0,1679928624,0.0,100,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:24,2023-03-27
602,70,0,0,1679928624,0.0,100,30,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:24,2023-03-27
603,93,89,0,1679928624,0.0,11,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:24,2023-03-27
604,93,88,0,1679928624,0.0,12,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:24,2023-03-27
605,100,0,0,1679928624,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 14:50:24,2023-03-27
606,100,1,0,1679928624,0.0,99,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 14:50:24,2023-03-27
607,100,0,0,1679928624,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:50:24,2023-03-27
608,100,1,0,1679928624,0.0,99,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:50:24,2023-03-27
609,100,0,0,1679928624,0.0,100,0,0,,USDJPY-23MAR2718-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 14:50:24,2023-03-27
610,70,61,0,1679928625,0.0,39,30,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:25,2023-03-27
611,70,63,0,1679928625,0.0,37,30,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:25,2023-03-27
612,93,90,0,1679928625,0.0,10,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:25,2023-03-27
613,88,83,0,1679928641,0.0,17,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:41,2023-03-27
614,88,81,0,1679928641,0.0,19,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:41,2023-03-27
615,87,81,0,1679928641,0.0,19,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:41,2023-03-27
616,87,82,0,1679928641,0.0,18,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:41,2023-03-27
617,87,84,0,1679928641,0.0,16,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:41,2023-03-27
618,64,57,0,1679928641,0.0,43,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:41,2023-03-27
619,64,56,0,1679928641,0.0,44,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:41,2023-03-27
620,62,56,0,1679928641,0.0,44,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:41,2023-03-27
621,72,63,0,1679928641,0.0,37,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:41,2023-03-27
622,72,61,0,1679928641,0.0,39,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:41,2023-03-27
623,72,0,0,1679928641,0.0,100,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:41,2023-03-27
624,72,1,0,1679928641,0.0,99,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:41,2023-03-27
625,69,1,0,1679928641,0.0,99,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:41,2023-03-27
626,69,62,0,1679928641,0.0,38,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:41,2023-03-27
627,93,89,0,1679928641,0.0,11,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:41,2023-03-27
628,92,89,0,1679928641,0.0,11,8,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:41,2023-03-27
629,100,0,0,1679928641,0.0,100,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 14:50:41,2023-03-27
630,100,1,0,1679928641,0.0,99,0,0,,USDJPY-23MAR2718-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-27 14:50:41,2023-03-27
631,100,0,0,1679928641,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:50:41,2023-03-27
632,100,1,0,1679928641,0.0,99,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 14:50:41,2023-03-27
633,100,0,0,1679928641,0.0,100,0,0,,USDJPY-23MAR2718-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 14:50:41,2023-03-27
634,88,84,0,1679928657,0.0,16,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:57,2023-03-27
635,89,84,0,1679928657,0.0,16,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:57,2023-03-27
636,89,82,0,1679928657,0.0,18,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:57,2023-03-27
637,88,82,0,1679928657,0.0,18,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:57,2023-03-27
638,88,85,0,1679928657,0.0,15,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:50:57,2023-03-27
639,64,56,0,1679928657,0.0,44,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:57,2023-03-27
640,66,56,0,1679928657,0.0,44,34,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:57,2023-03-27
641,100,56,0,1679928657,0.0,44,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:57,2023-03-27
642,67,56,0,1679928657,0.0,44,33,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:57,2023-03-27
643,63,56,0,1679928657,0.0,44,37,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:57,2023-03-27
644,63,59,0,1679928657,0.0,41,37,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:50:57,2023-03-27
645,100,62,0,1679928657,0.0,38,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:57,2023-03-27
646,100,0,0,1679928657,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:57,2023-03-27
647,100,1,0,1679928657,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:57,2023-03-27
648,68,1,0,1679928657,0.0,99,32,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:57,2023-03-27
649,68,61,0,1679928657,0.0,39,32,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:50:57,2023-03-27
650,93,89,0,1679928657,0.0,11,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:57,2023-03-27
651,93,88,0,1679928657,0.0,12,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:57,2023-03-27
652,92,88,0,1679928657,0.0,12,8,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:50:57,2023-03-27
653,89,85,0,1679928697,0.0,15,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:37,2023-03-27
654,89,84,0,1679928697,0.0,16,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:37,2023-03-27
655,65,59,0,1679928697,0.0,41,35,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:37,2023-03-27
656,100,59,0,1679928697,0.0,41,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:37,2023-03-27
657,100,56,0,1679928697,0.0,44,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:37,2023-03-27
658,70,61,0,1679928697,0.0,39,30,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
659,100,61,0,1679928697,0.0,39,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
660,100,0,0,1679928697,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
661,100,1,0,1679928697,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
662,72,1,0,1679928697,0.0,99,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
663,69,1,0,1679928697,0.0,99,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
664,69,60,0,1679928697,0.0,40,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
665,69,62,0,1679928697,0.0,38,31,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:37,2023-03-27
666,93,88,0,1679928697,0.0,12,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:37,2023-03-27
667,88,84,0,1679928698,0.0,16,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:38,2023-03-27
668,66,56,0,1679928698,0.0,44,34,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:38,2023-03-27
669,64,56,0,1679928698,0.0,44,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:38,2023-03-27
670,62,56,0,1679928698,0.0,44,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:38,2023-03-27
671,62,59,0,1679928698,0.0,41,38,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:38,2023-03-27
672,92,88,0,1679928698,0.0,12,8,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:38,2023-03-27
673,92,89,0,1679928698,0.0,11,8,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:38,2023-03-27
674,100,84,0,1679928714,0.0,16,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
675,100,82,0,1679928714,0.0,18,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
676,100,81,0,1679928714,0.0,19,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
677,100,0,0,1679928714,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
678,100,1,0,1679928714,0.0,99,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
679,90,1,0,1679928714,0.0,99,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
680,90,85,0,1679928714,0.0,15,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
681,90,86,0,1679928714,0.0,14,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
682,90,87,0,1679928714,0.0,13,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 14:51:54,2023-03-27
683,64,59,0,1679928714,0.0,41,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:54,2023-03-27
684,66,59,0,1679928714,0.0,41,34,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:54,2023-03-27
685,66,56,0,1679928714,0.0,44,34,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:54,2023-03-27
686,64,56,0,1679928714,0.0,44,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:54,2023-03-27
687,64,59,0,1679928714,0.0,41,36,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 14:51:54,2023-03-27
688,100,62,0,1679928714,0.0,38,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
689,100,0,0,1679928714,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
690,100,1,0,1679928714,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
691,68,1,0,1679928714,0.0,99,32,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
692,66,1,0,1679928714,0.0,99,34,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
693,66,56,0,1679928714,0.0,44,34,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
694,66,59,0,1679928714,0.0,41,34,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 14:51:54,2023-03-27
695,93,89,0,1679928714,0.0,11,7,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:54,2023-03-27
696,94,89,0,1679928714,0.0,11,6,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:54,2023-03-27
697,100,89,0,1679928714,0.0,11,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:54,2023-03-27
698,100,88,0,1679928714,0.0,12,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:54,2023-03-27
699,100,0,0,1679928714,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 14:51:54,2023-03-27
