,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
546,90,0,0,1662076896,0.0,100,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:01:36,2022-09-02
547,91,87,0,1662076897,0.0,13,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:01:37,2022-09-02
548,88,81,0,1662076897,0.0,19,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:37,2022-09-02
549,88,81,0,1662076897,0.0,19,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:37,2022-09-02
550,88,81,0,1662076897,0.0,19,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:37,2022-09-02
551,88,0,0,1662076897,0.0,100,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:37,2022-09-02
552,86,79,0,1662076897,0.0,21,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:01:37,2022-09-02
553,86,79,0,1662076897,0.0,21,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:01:37,2022-09-02
554,86,81,0,1662076897,0.0,19,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:01:37,2022-09-02
555,86,81,0,1662076897,0.0,19,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:01:37,2022-09-02
556,91,87,0,1662076897,0.0,13,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:01:37,2022-09-02
557,91,87,0,1662076897,0.0,13,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:01:37,2022-09-02
558,91,87,0,1662076897,0.0,13,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:01:37,2022-09-02
559,89,85,0,1662076897,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:01:37,2022-09-02
560,89,85,0,1662076897,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:01:37,2022-09-02
561,90,87,0,1662076897,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:01:37,2022-09-02
562,90,87,0,1662076897,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:01:37,2022-09-02
563,91,87,0,1662076898,0.0,13,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:01:38,2022-09-02
564,90,87,0,1662076898,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:01:38,2022-09-02
565,90,87,0,1662076899,0.0,13,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:01:39,2022-09-02
566,84,0,0,1662076899,0.0,100,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:39,2022-09-02
567,84,80,0,1662076899,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:39,2022-09-02
568,84,80,0,1662076899,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:39,2022-09-02
569,84,80,0,1662076899,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:39,2022-09-02
570,91,88,0,1662076899,0.0,12,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:01:39,2022-09-02
571,84,80,0,1662076900,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:40,2022-09-02
572,84,80,0,1662076900,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:01:40,2022-09-02
573,86,81,10,1662076932,10.0,19,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:02:12,2022-09-02
574,90,87,0,1662077013,0.0,13,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:03:33,2022-09-02
575,91,87,0,1662077013,0.0,13,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:03:33,2022-09-02
576,91,87,0,1662077013,0.0,13,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:03:33,2022-09-02
577,91,87,0,1662077013,0.0,13,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:03:33,2022-09-02
578,84,78,0,1662077013,0.0,22,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:33,2022-09-02
579,84,78,0,1662077013,0.0,22,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:33,2022-09-02
580,86,78,0,1662077013,0.0,22,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:33,2022-09-02
581,86,78,0,1662077013,0.0,22,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:33,2022-09-02
582,88,78,0,1662077013,0.0,22,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:33,2022-09-02
583,88,0,0,1662077013,0.0,100,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:33,2022-09-02
584,86,81,10,1662077013,0.0,19,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:03:33,2022-09-02
585,86,81,10,1662077013,0.0,19,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:03:33,2022-09-02
586,86,81,10,1662077013,0.0,19,14,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:03:33,2022-09-02
587,88,81,10,1662077013,0.0,19,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:03:33,2022-09-02
588,91,88,0,1662077013,0.0,12,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:03:33,2022-09-02
589,91,87,0,1662077013,0.0,13,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:03:33,2022-09-02
590,89,85,0,1662077013,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
591,89,85,0,1662077013,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
592,89,85,0,1662077013,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
593,89,85,0,1662077013,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
594,89,85,0,1662077013,0.0,15,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
595,90,85,0,1662077013,0.0,15,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
596,90,82,0,1662077013,0.0,18,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:33,2022-09-02
597,90,87,0,1662077013,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:03:33,2022-09-02
598,90,85,0,1662077013,0.0,15,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:03:33,2022-09-02
599,90,85,0,1662077013,0.0,15,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:03:33,2022-09-02
600,89,85,0,1662077013,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:03:33,2022-09-02
601,90,84,0,1662077014,0.0,16,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:34,2022-09-02
602,90,84,0,1662077014,0.0,16,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:34,2022-09-02
603,90,86,0,1662077014,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:03:34,2022-09-02
604,91,87,0,1662077015,0.0,13,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:03:35,2022-09-02
605,91,88,0,1662077015,0.0,12,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:03:35,2022-09-02
606,87,0,0,1662077015,0.0,100,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:35,2022-09-02
607,87,79,0,1662077015,0.0,21,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:35,2022-09-02
608,85,79,0,1662077015,0.0,21,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:35,2022-09-02
609,85,81,0,1662077015,0.0,19,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:35,2022-09-02
610,85,81,0,1662077015,0.0,19,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:03:35,2022-09-02
611,87,81,10,1662077015,10.0,19,13,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:03:35,2022-09-02
612,85,81,10,1662077015,0.0,19,15,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:03:35,2022-09-02
613,90,87,0,1662077015,0.0,13,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:03:35,2022-09-02
614,90,87,0,1662077015,0.0,13,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:03:35,2022-09-02
615,91,88,0,1662077155,0.0,12,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:05:55,2022-09-02
616,92,88,0,1662077155,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:05:55,2022-09-02
617,87,81,0,1662077155,0.0,19,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:05:55,2022-09-02
618,87,81,0,1662077155,0.0,19,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:05:55,2022-09-02
619,87,81,0,1662077155,0.0,19,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:05:55,2022-09-02
620,87,0,0,1662077155,0.0,100,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:05:55,2022-09-02
621,88,0,0,1662077155,0.0,100,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:05:55,2022-09-02
622,85,81,10,1662077155,0.0,19,15,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:05:55,2022-09-02
623,87,81,10,1662077155,0.0,19,13,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:05:55,2022-09-02
624,88,81,10,1662077155,0.0,19,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:05:55,2022-09-02
625,88,77,10,1662077155,0.0,23,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:05:55,2022-09-02
626,90,85,0,1662077155,0.0,15,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:05:55,2022-09-02
627,90,85,0,1662077155,0.0,15,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:05:55,2022-09-02
628,90,86,0,1662077155,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:05:55,2022-09-02
629,90,84,0,1662077155,0.0,16,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:05:55,2022-09-02
630,90,82,0,1662077155,0.0,18,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:05:55,2022-09-02
631,92,88,0,1662077156,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:05:56,2022-09-02
632,88,0,10,1662077156,0.0,100,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:05:56,2022-09-02
633,90,0,0,1662077156,0.0,100,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:05:56,2022-09-02
634,90,0,0,1662077156,0.0,100,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:05:56,2022-09-02
635,92,88,0,1662077194,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:06:34,2022-09-02
636,92,88,0,1662077194,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:06:34,2022-09-02
637,92,88,0,1662077194,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:06:34,2022-09-02
638,92,88,0,1662077194,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:06:34,2022-09-02
639,90,0,0,1662077194,0.0,100,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:06:34,2022-09-02
640,90,84,0,1662077194,0.0,16,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:06:34,2022-09-02
641,90,84,0,1662077194,0.0,16,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:06:34,2022-09-02
642,90,83,0,1662077194,0.0,17,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:06:34,2022-09-02
643,92,88,0,1662077195,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:06:35,2022-09-02
644,88,0,10,1662077195,0.0,100,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:06:35,2022-09-02
645,90,86,0,1662077195,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:06:35,2022-09-02
646,90,87,0,1662077195,0.0,13,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:06:35,2022-09-02
647,90,87,0,1662077195,0.0,13,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:06:35,2022-09-02
648,90,87,0,1662077195,0.0,13,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:06:35,2022-09-02
649,89,85,0,1662077195,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:06:35,2022-09-02
650,89,85,0,1662077195,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:06:35,2022-09-02
651,88,0,0,1662077196,0.0,100,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:06:36,2022-09-02
652,88,78,0,1662077196,0.0,22,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:06:36,2022-09-02
653,88,82,0,1662077196,0.0,18,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:06:36,2022-09-02
654,88,82,0,1662077196,0.0,18,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:06:36,2022-09-02
655,86,82,0,1662077196,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:06:36,2022-09-02
656,88,80,10,1662077196,0.0,20,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:06:36,2022-09-02
657,88,80,10,1662077196,0.0,20,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:06:36,2022-09-02
658,84,80,10,1662077196,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:06:36,2022-09-02
659,86,82,0,1662077197,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:06:37,2022-09-02
660,84,80,10,1662077197,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:06:37,2022-09-02
661,84,80,10,1662077197,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:06:37,2022-09-02
662,92,88,0,1662077255,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:35,2022-09-02
663,92,88,0,1662077255,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:35,2022-09-02
664,92,88,0,1662077255,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:35,2022-09-02
665,92,88,0,1662077255,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:35,2022-09-02
666,86,82,0,1662077255,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:35,2022-09-02
667,86,82,0,1662077255,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:35,2022-09-02
668,86,82,0,1662077255,0.0,18,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:35,2022-09-02
669,88,82,0,1662077255,0.0,18,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:35,2022-09-02
670,88,82,0,1662077255,0.0,18,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:35,2022-09-02
671,88,0,0,1662077255,0.0,100,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:35,2022-09-02
672,84,80,10,1662077255,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:07:35,2022-09-02
673,84,80,10,1662077255,0.0,20,16,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:07:35,2022-09-02
674,88,80,10,1662077255,0.0,20,12,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:07:35,2022-09-02
675,90,86,0,1662077255,0.0,14,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:35,2022-09-02
676,90,84,0,1662077255,0.0,16,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:35,2022-09-02
677,90,84,0,1662077255,0.0,16,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:35,2022-09-02
678,90,0,0,1662077255,0.0,100,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:35,2022-09-02
679,82,78,1,1662077256,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:07:36,2022-09-02
680,82,78,1,1662077256,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:07:36,2022-09-02
681,90,83,0,1662077256,0.0,17,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:36,2022-09-02
682,90,85,0,1662077256,0.0,15,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:36,2022-09-02
683,90,87,0,1662077256,0.0,13,10,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 00:07:36,2022-09-02
684,90,85,0,1662077256,0.0,15,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:36,2022-09-02
685,90,85,0,1662077256,0.0,15,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:36,2022-09-02
686,92,88,0,1662077257,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:37,2022-09-02
687,82,0,1,1662077257,0.0,100,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-02 00:07:37,2022-09-02
688,90,0,0,1662077257,0.0,100,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:37,2022-09-02
689,89,85,0,1662077257,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:07:37,2022-09-02
690,92,88,0,1662077258,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:38,2022-09-02
691,92,88,0,1662077258,0.0,12,8,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:38,2022-09-02
692,88,77,0,1662077258,0.0,23,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:38,2022-09-02
693,87,77,0,1662077258,0.0,23,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:38,2022-09-02
694,87,79,0,1662077258,0.0,21,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:38,2022-09-02
695,87,80,10,1662077258,0.0,20,13,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:07:38,2022-09-02
696,85,80,10,1662077258,0.0,20,15,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:07:38,2022-09-02
697,85,80,10,1662077258,0.0,20,15,19,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 00:07:38,2022-09-02
698,90,84,0,1662077258,0.0,16,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:38,2022-09-02
699,90,86,0,1662077258,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:38,2022-09-02
700,90,86,0,1662077258,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:38,2022-09-02
701,90,86,0,1662077258,0.0,14,10,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-02 00:07:38,2022-09-02
702,89,85,0,1662077258,0.0,15,11,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 00:07:38,2022-09-02
703,91,88,0,1662077259,0.0,12,9,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-02 00:07:39,2022-09-02
704,85,79,0,1662077259,0.0,21,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-02 00:07:39,2022-09-02
