,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,53,51,253,1629130324,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-16 16:12:04,2021-08-16
182,53,51,253,1629130324,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-16 16:12:04,2021-08-16
183,53,51,253,1629130324,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-16 16:12:04,2021-08-16
184,53,51,253,1629130324,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-16 16:12:04,2021-08-16
185,53,51,253,1629130324,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-16 16:12:04,2021-08-16
186,53,51,253,1629130324,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-16 16:12:04,2021-08-16
187,53,51,253,1629201305,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:05,2021-08-17
188,53,51,253,1629201305,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:05,2021-08-17
189,53,51,253,1629201305,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:05,2021-08-17
190,53,51,253,1629201305,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:05,2021-08-17
191,53,51,253,1629201306,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:06,2021-08-17
192,53,51,253,1629201306,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:06,2021-08-17
193,53,51,253,1629201306,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:06,2021-08-17
194,53,51,253,1629201306,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:06,2021-08-17
195,53,51,253,1629201306,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 11:55:06,2021-08-17
196,53,51,253,1629201605,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 12:00:05,2021-08-17
197,53,51,253,1629201605,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 12:00:05,2021-08-17
198,53,51,253,1629201605,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 12:00:05,2021-08-17
199,53,51,253,1629201605,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 12:00:05,2021-08-17
200,53,51,253,1629201605,482.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 12:00:05,2021-08-17
201,53,51,253,1629201605,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 12:00:05,2021-08-17
202,53,51,278,1629236158,25.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 21:35:58,2021-08-17
203,53,51,278,1629242743,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 23:25:43,2021-08-17
204,53,51,293,1629243634,15.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 23:40:34,2021-08-17
205,53,51,293,1629243665,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 23:41:05,2021-08-17
206,53,51,293,1629243665,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 23:41:05,2021-08-17
207,53,51,293,1629243665,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-17 23:41:05,2021-08-17
208,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
209,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
210,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
211,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
212,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
213,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
214,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
215,53,51,293,1629287706,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 11:55:06,2021-08-18
216,53,51,293,1629288005,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:00:05,2021-08-18
217,53,51,293,1629288005,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:00:05,2021-08-18
218,53,51,293,1629288006,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:00:06,2021-08-18
219,53,51,293,1629288006,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:00:06,2021-08-18
220,53,51,293,1629288006,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:00:06,2021-08-18
221,53,51,293,1629288006,0.0,49,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:00:06,2021-08-18
222,53,52,293,1629289980,0.0,48,47,47,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 12:33:00,2021-08-18
223,53,51,368,1629315354,75.0,49,47,48,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 19:35:54,2021-08-18
224,53,51,493,1629315365,125.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 19:36:05,2021-08-18
225,53,51,494,1629315748,1.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 19:42:28,2021-08-18
226,53,51,494,1629319073,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 20:37:53,2021-08-18
227,53,51,494,1629319086,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-18 20:38:06,2021-08-18
228,53,51,494,1629374106,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 11:55:06,2021-08-19
229,53,51,494,1629374106,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 11:55:06,2021-08-19
230,53,51,494,1629374106,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 11:55:06,2021-08-19
231,53,51,494,1629374106,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 11:55:06,2021-08-19
232,53,51,494,1629374106,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 11:55:06,2021-08-19
233,53,51,494,1629374106,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 11:55:06,2021-08-19
234,53,51,494,1629374406,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 12:00:06,2021-08-19
235,53,51,494,1629374406,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 12:00:06,2021-08-19
236,53,51,494,1629374407,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 12:00:07,2021-08-19
237,53,51,494,1629374407,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 12:00:07,2021-08-19
238,53,51,494,1629374407,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 12:00:07,2021-08-19
239,53,51,494,1629374407,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 12:00:07,2021-08-19
240,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
241,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
242,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
243,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
244,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
245,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
246,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
247,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
248,53,51,494,1629401889,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:09,2021-08-19
249,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
250,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
251,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
252,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
253,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
254,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
255,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
256,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
257,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
258,53,51,494,1629401890,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:10,2021-08-19
259,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
260,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
261,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
262,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
263,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
264,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
265,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
266,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
267,53,51,494,1629401891,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:11,2021-08-19
268,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
269,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
270,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
271,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
272,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
273,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
274,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
275,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
276,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
277,53,51,494,1629401892,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:12,2021-08-19
278,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
279,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
280,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
281,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
282,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
283,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
284,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
285,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
286,53,51,494,1629401893,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 19:38:13,2021-08-19
287,53,51,542,1629406607,48.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-19 20:56:47,2021-08-19
288,53,51,542,1629460506,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 11:55:06,2021-08-20
289,53,51,542,1629460506,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 11:55:06,2021-08-20
290,53,51,542,1629460506,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 11:55:06,2021-08-20
291,53,51,542,1629460506,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 11:55:06,2021-08-20
292,53,51,542,1629460506,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 11:55:06,2021-08-20
293,53,51,542,1629460506,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 11:55:06,2021-08-20
294,53,51,542,1629460806,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 12:00:06,2021-08-20
295,53,51,542,1629460806,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 12:00:06,2021-08-20
296,53,51,542,1629460807,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 12:00:07,2021-08-20
297,53,51,542,1629460807,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 12:00:07,2021-08-20
298,53,51,542,1629460807,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 12:00:07,2021-08-20
299,53,51,542,1629460807,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 12:00:07,2021-08-20
300,53,51,542,1629472853,771.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:53,2021-08-20
301,53,51,542,1629472853,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:53,2021-08-20
302,53,51,542,1629472853,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:53,2021-08-20
303,53,51,542,1629472853,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:53,2021-08-20
304,53,51,542,1629472853,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:53,2021-08-20
305,53,51,542,1629472853,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:53,2021-08-20
306,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
307,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
308,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
309,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
310,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
311,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
312,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
313,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
314,53,51,542,1629472854,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:54,2021-08-20
315,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
316,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
317,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
318,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
319,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
320,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
321,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
322,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
323,53,51,542,1629472855,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:55,2021-08-20
324,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
325,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
326,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
327,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
328,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
329,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
330,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
331,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
332,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
333,53,51,542,1629472856,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:56,2021-08-20
334,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
335,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
336,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
337,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
338,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
339,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
340,53,51,542,1629472857,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:57,2021-08-20
341,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
342,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
343,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
344,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
345,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
346,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
347,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
348,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
349,53,51,542,1629472858,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:58,2021-08-20
350,53,51,542,1629472859,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 15:20:59,2021-08-20
351,53,51,542,1629480870,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:30,2021-08-20
352,53,51,542,1629480870,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:30,2021-08-20
353,53,51,542,1629480870,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:30,2021-08-20
354,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
355,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
356,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
357,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
358,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
359,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
360,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
361,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
362,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
363,53,51,542,1629480871,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:31,2021-08-20
