,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,99,96,0,1676071728,0.0,4,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:28:48,2023-02-10
182,99,97,0,1676071728,0.0,3,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:28:48,2023-02-10
183,99,98,0,1676071728,0.0,2,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:28:48,2023-02-10
184,90,0,0,1676071734,0.0,100,10,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:54,2023-02-10
185,89,0,0,1676071734,0.0,100,11,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:54,2023-02-10
186,89,82,0,1676071734,0.0,18,11,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:28:54,2023-02-10
187,99,0,0,1676071734,0.0,100,1,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:54,2023-02-10
188,99,97,0,1676071734,0.0,3,1,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:54,2023-02-10
189,99,98,0,1676071734,0.0,2,1,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:54,2023-02-10
190,95,0,0,1676071736,0.0,100,5,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:56,2023-02-10
191,94,0,0,1676071736,0.0,100,6,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:56,2023-02-10
192,94,89,0,1676071736,0.0,11,6,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:56,2023-02-10
193,43,0,0,1676071737,0.0,100,57,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:57,2023-02-10
194,43,28,0,1676071737,0.0,72,57,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:57,2023-02-10
195,43,31,0,1676071737,0.0,69,57,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:28:57,2023-02-10
196,94,90,0,1676071737,0.0,10,6,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:57,2023-02-10
197,99,0,0,1676071738,0.0,100,1,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-10 23:28:58,2023-02-10
198,99,98,0,1676071738,0.0,2,1,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-10 23:28:58,2023-02-10
199,99,0,0,1676071742,0.0,100,1,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:02,2023-02-10
200,99,97,0,1676071742,0.0,3,1,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:02,2023-02-10
201,99,98,0,1676071742,0.0,2,1,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:02,2023-02-10
202,99,0,0,1676071744,0.0,100,1,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-10 23:29:04,2023-02-10
203,99,98,0,1676071745,0.0,2,1,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-10 23:29:05,2023-02-10
204,99,0,0,1676071747,0.0,100,1,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:07,2023-02-10
205,99,98,0,1676071747,0.0,2,1,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:07,2023-02-10
206,56,0,0,1676071750,0.0,100,44,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:29:10,2023-02-10
207,56,43,0,1676071750,0.0,57,44,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:29:10,2023-02-10
208,56,44,0,1676071750,0.0,56,44,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:29:10,2023-02-10
209,98,0,0,1676071750,0.0,100,2,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:10,2023-02-10
210,97,0,0,1676071751,0.0,100,3,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:11,2023-02-10
211,97,93,0,1676071751,0.0,7,3,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:11,2023-02-10
212,97,94,0,1676071751,0.0,6,3,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:11,2023-02-10
213,97,95,0,1676071751,0.0,5,3,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:11,2023-02-10
214,99,0,0,1676071756,0.0,100,1,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:29:16,2023-02-10
215,99,98,0,1676071756,0.0,2,1,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:29:16,2023-02-10
216,82,0,0,1676071762,0.0,100,18,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:22,2023-02-10
217,81,0,0,1676071762,0.0,100,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:22,2023-02-10
218,80,0,0,1676071762,0.0,100,20,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:22,2023-02-10
219,80,71,0,1676071762,0.0,29,20,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:22,2023-02-10
220,100,44,0,1678425393,0.0,56,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 05:16:33,2023-03-10
221,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 05:16:33,2023-03-10
222,72,57,0,1678425393,0.0,43,28,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 05:16:33,2023-03-10
223,100,57,0,1678425393,0.0,43,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 05:16:33,2023-03-10
224,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 05:16:33,2023-03-10
225,81,71,0,1678425393,0.0,29,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 05:16:33,2023-03-10
226,82,71,0,1678425393,0.0,29,18,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 05:16:33,2023-03-10
227,100,71,0,1678425393,0.0,29,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 05:16:33,2023-03-10
228,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 05:16:33,2023-03-10
229,100,82,0,1678425393,0.0,18,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:33,2023-03-10
230,100,81,0,1678425393,0.0,19,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:33,2023-03-10
231,100,80,0,1678425393,0.0,20,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:33,2023-03-10
232,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:33,2023-03-10
233,100,90,0,1678425393,0.0,10,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:33,2023-03-10
234,100,89,0,1678425393,0.0,11,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:33,2023-03-10
235,100,88,0,1678425393,0.0,12,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:33,2023-03-10
236,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:33,2023-03-10
237,100,95,0,1678425393,0.0,5,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:33,2023-03-10
238,100,94,0,1678425393,0.0,6,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:33,2023-03-10
239,100,93,0,1678425393,0.0,7,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:33,2023-03-10
240,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:33,2023-03-10
241,100,97,0,1678425393,0.0,3,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:33,2023-03-10
242,100,96,0,1678425393,0.0,4,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:33,2023-03-10
243,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:33,2023-03-10
244,100,98,0,1678425393,0.0,2,0,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 05:16:33,2023-03-10
245,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 05:16:33,2023-03-10
246,100,98,0,1678425393,0.0,2,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:33,2023-03-10
247,100,97,0,1678425393,0.0,3,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:33,2023-03-10
248,100,96,0,1678425393,0.0,4,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:33,2023-03-10
249,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:33,2023-03-10
250,100,98,0,1678425393,0.0,2,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 05:16:33,2023-03-10
251,100,97,0,1678425393,0.0,3,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 05:16:33,2023-03-10
252,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 05:16:33,2023-03-10
253,100,98,0,1678425393,0.0,2,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 05:16:33,2023-03-10
254,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 05:16:33,2023-03-10
255,100,98,0,1678425393,0.0,2,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 05:16:33,2023-03-10
256,100,98,0,1678425393,0.0,2,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 05:16:33,2023-03-10
257,100,97,0,1678425393,0.0,3,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 05:16:33,2023-03-10
258,100,0,0,1678425393,0.0,100,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 05:16:33,2023-03-10
259,100,31,0,1678425394,0.0,69,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 05:16:34,2023-03-10
260,100,0,0,1678425394,0.0,100,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 05:16:34,2023-03-10
261,100,0,0,1678425394,0.0,100,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 05:16:34,2023-03-10
262,100,98,0,1678425394,0.0,2,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 05:16:34,2023-03-10
263,100,97,0,1678425394,0.0,3,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 05:16:34,2023-03-10
264,100,96,0,1678425394,0.0,4,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 05:16:34,2023-03-10
265,100,0,0,1678425394,0.0,100,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 05:16:34,2023-03-10
266,58,0,0,1678453795,0.0,100,42,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:09:55,2023-03-10
267,100,96,0,1678453795,0.0,4,0,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 13:09:55,2023-03-10
268,100,96,0,1678453795,0.0,4,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:09:55,2023-03-10
269,41,0,0,1678453796,0.0,100,59,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:09:56,2023-03-10
270,41,28,0,1678453796,0.0,72,59,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:09:56,2023-03-10
271,41,31,0,1678453796,0.0,69,59,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:09:56,2023-03-10
272,55,0,0,1678453796,0.0,100,45,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:09:56,2023-03-10
273,55,45,0,1678453796,0.0,55,45,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:09:56,2023-03-10
274,72,0,0,1678453796,0.0,100,28,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:09:56,2023-03-10
275,69,0,0,1678453796,0.0,100,31,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:09:56,2023-03-10
276,69,59,0,1678453796,0.0,41,31,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:09:56,2023-03-10
277,81,0,0,1678453796,0.0,100,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:09:56,2023-03-10
278,81,72,0,1678453796,0.0,28,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:09:56,2023-03-10
279,89,0,0,1678453796,0.0,100,11,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:09:56,2023-03-10
280,89,80,0,1678453796,0.0,20,11,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:09:56,2023-03-10
281,89,81,0,1678453796,0.0,19,11,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:09:56,2023-03-10
282,97,0,0,1678453796,0.0,100,3,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:09:56,2023-03-10
283,96,0,0,1678453796,0.0,100,4,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:09:56,2023-03-10
284,95,0,0,1678453796,0.0,100,5,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:09:56,2023-03-10
285,95,89,0,1678453796,0.0,11,5,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:09:56,2023-03-10
286,99,0,0,1678453796,0.0,100,1,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:09:56,2023-03-10
287,99,92,0,1678453796,0.0,8,1,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:09:56,2023-03-10
288,99,93,0,1678453796,0.0,7,1,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:09:56,2023-03-10
289,100,95,0,1678453796,0.0,5,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:09:56,2023-03-10
290,100,96,0,1678453796,0.0,4,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:09:56,2023-03-10
291,100,95,0,1678453796,0.0,5,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:09:56,2023-03-10
292,100,96,0,1678453796,0.0,4,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:09:56,2023-03-10
293,100,95,0,1678453796,0.0,5,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:09:56,2023-03-10
294,100,96,0,1678453796,0.0,4,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:09:56,2023-03-10
295,100,95,0,1678453796,0.0,5,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:09:56,2023-03-10
296,100,96,0,1678453796,0.0,4,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:09:56,2023-03-10
297,100,94,0,1678453796,0.0,6,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:09:56,2023-03-10
298,100,95,0,1678453796,0.0,5,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:09:56,2023-03-10
299,100,96,0,1678453796,0.0,4,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:09:56,2023-03-10
300,100,94,0,1678453796,0.0,6,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:09:56,2023-03-10
301,100,95,0,1678453796,0.0,5,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:09:56,2023-03-10
302,100,96,0,1678453796,0.0,4,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:09:56,2023-03-10
303,58,45,0,1678454685,0.0,55,42,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:24:45,2023-03-10
304,100,45,0,1678454685,0.0,55,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:24:45,2023-03-10
305,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:24:45,2023-03-10
306,100,59,0,1678454685,0.0,41,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:24:45,2023-03-10
307,100,56,0,1678454685,0.0,44,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:24:45,2023-03-10
308,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:24:45,2023-03-10
309,90,81,0,1678454685,0.0,19,10,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:24:45,2023-03-10
310,100,81,0,1678454685,0.0,19,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:24:45,2023-03-10
311,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:24:45,2023-03-10
312,96,89,0,1678454685,0.0,11,4,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:45,2023-03-10
313,100,89,0,1678454685,0.0,11,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:45,2023-03-10
314,100,88,0,1678454685,0.0,12,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:45,2023-03-10
315,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:45,2023-03-10
316,100,93,0,1678454685,0.0,7,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:24:45,2023-03-10
317,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:24:45,2023-03-10
318,100,95,0,1678454685,0.0,5,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:45,2023-03-10
319,100,94,0,1678454685,0.0,6,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:45,2023-03-10
320,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:45,2023-03-10
321,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 13:24:45,2023-03-10
322,100,95,0,1678454685,0.0,5,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:24:45,2023-03-10
323,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:24:45,2023-03-10
324,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:24:45,2023-03-10
325,100,95,0,1678454685,0.0,5,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:24:45,2023-03-10
326,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:24:45,2023-03-10
327,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:24:45,2023-03-10
328,100,94,0,1678454685,0.0,6,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:24:45,2023-03-10
329,100,0,0,1678454685,0.0,100,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:24:45,2023-03-10
330,100,31,0,1678454686,0.0,69,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:24:46,2023-03-10
331,100,0,0,1678454686,0.0,100,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:24:46,2023-03-10
332,100,72,0,1678454686,0.0,28,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:24:46,2023-03-10
333,100,70,0,1678454686,0.0,30,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:24:46,2023-03-10
334,100,0,0,1678454686,0.0,100,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:24:46,2023-03-10
335,100,95,0,1678454686,0.0,5,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:24:46,2023-03-10
336,100,94,0,1678454686,0.0,6,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:24:46,2023-03-10
337,100,0,0,1678454686,0.0,100,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:24:46,2023-03-10
338,33,0,0,1678483733,0.0,100,67,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:28:53,2023-03-10
339,29,0,0,1678483733,0.0,100,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:28:53,2023-03-10
340,29,22,0,1678483733,0.0,78,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:28:53,2023-03-10
341,29,24,0,1678483734,0.0,76,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:28:54,2023-03-10
342,44,0,0,1678483734,0.0,100,56,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:28:54,2023-03-10
343,43,0,0,1678483734,0.0,100,57,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:28:54,2023-03-10
344,40,0,0,1678483734,0.0,100,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:28:54,2023-03-10
345,40,33,0,1678483734,0.0,67,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:28:54,2023-03-10
346,40,35,0,1678483734,0.0,65,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:28:54,2023-03-10
347,55,0,0,1678483734,0.0,100,45,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:28:54,2023-03-10
348,53,0,0,1678483734,0.0,100,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:28:54,2023-03-10
349,53,47,0,1678483734,0.0,53,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:28:54,2023-03-10
350,69,0,0,1678483734,0.0,100,31,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:28:54,2023-03-10
351,67,0,0,1678483734,0.0,100,33,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:28:54,2023-03-10
352,65,0,0,1678483734,0.0,100,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:28:54,2023-03-10
353,65,60,0,1678483734,0.0,40,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:28:54,2023-03-10
354,76,0,0,1678483734,0.0,100,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:28:54,2023-03-10
355,76,71,0,1678483734,0.0,29,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:28:54,2023-03-10
356,87,0,0,1678483734,0.0,100,13,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:28:54,2023-03-10
357,86,0,0,1678483734,0.0,100,14,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:28:54,2023-03-10
358,84,0,0,1678483734,0.0,100,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:28:54,2023-03-10
359,84,77,0,1678483734,0.0,23,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:28:54,2023-03-10
360,84,79,0,1678483734,0.0,21,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:28:54,2023-03-10
361,91,0,0,1678483734,0.0,100,9,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:28:54,2023-03-10
362,90,0,0,1678483734,0.0,100,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:28:54,2023-03-10
