,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1243,95,92,0,1672159164,0.0,8,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:39:24,2022-12-27
1244,70,62,0,1672159164,0.0,38,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:39:24,2022-12-27
1245,70,64,0,1672159164,0.0,36,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:39:24,2022-12-27
1246,78,68,0,1672159164,0.0,32,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:24,2022-12-27
1247,78,72,0,1672159164,0.0,28,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:24,2022-12-27
1248,77,72,0,1672159164,0.0,28,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:24,2022-12-27
1249,92,87,0,1672159164,0.0,13,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:39:24,2022-12-27
1250,92,88,0,1672159164,0.0,12,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:39:24,2022-12-27
1251,98,94,0,1672159164,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:39:24,2022-12-27
1252,83,79,0,1672159165,0.0,21,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:39:25,2022-12-27
1253,96,92,0,1672159193,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:39:53,2022-12-27
1254,97,92,0,1672159193,0.0,8,3,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:39:53,2022-12-27
1255,86,79,0,1672159193,0.0,21,14,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:39:53,2022-12-27
1256,77,70,0,1672159193,0.0,30,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:53,2022-12-27
1257,77,68,0,1672159193,0.0,32,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:53,2022-12-27
1258,77,69,0,1672159193,0.0,31,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:53,2022-12-27
1259,77,71,0,1672159193,0.0,29,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:39:53,2022-12-27
1260,97,94,0,1672159193,0.0,6,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:39:53,2022-12-27
1261,96,92,0,1672159194,0.0,8,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:39:54,2022-12-27
1262,84,79,0,1672159194,0.0,21,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:39:54,2022-12-27
1263,70,65,0,1672159234,0.0,35,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:40:34,2022-12-27
1264,76,71,0,1672159234,0.0,29,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:40:34,2022-12-27
1265,91,88,0,1672159234,0.0,12,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:40:34,2022-12-27
1266,84,80,0,1672159236,0.0,20,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:40:36,2022-12-27
1267,91,87,0,1672159236,0.0,13,9,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:40:36,2022-12-27
1268,70,63,0,1672159261,0.0,37,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:41:01,2022-12-27
1269,74,63,0,1672159261,0.0,37,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:41:01,2022-12-27
1270,100,63,0,1672159261,0.0,37,0,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:41:01,2022-12-27
1271,73,63,0,1672159261,0.0,37,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:41:01,2022-12-27
1272,69,63,0,1672159261,0.0,37,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:41:01,2022-12-27
1273,78,71,0,1672159261,0.0,29,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:41:01,2022-12-27
1274,92,87,0,1672159261,0.0,13,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:41:01,2022-12-27
1275,98,94,0,1672159261,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:41:01,2022-12-27
1276,96,91,0,1672159262,0.0,9,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:41:02,2022-12-27
1277,95,91,0,1672159262,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:41:02,2022-12-27
1278,83,80,0,1672159262,0.0,20,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:41:02,2022-12-27
1279,83,78,0,1672159262,0.0,22,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:41:02,2022-12-27
1280,69,64,0,1672159262,0.0,36,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:41:02,2022-12-27
1281,92,89,0,1672159262,0.0,11,8,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:41:02,2022-12-27
1282,93,89,0,1672159263,0.0,11,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:41:03,2022-12-27
1283,78,73,0,1672159265,0.0,27,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:41:05,2022-12-27
1284,98,95,0,1672159315,0.0,5,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:41:55,2022-12-27
1285,95,92,0,1672159343,0.0,8,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:42:23,2022-12-27
1286,95,91,0,1672159371,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:42:51,2022-12-27
1287,85,78,0,1672159371,0.0,22,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:42:51,2022-12-27
1288,85,76,0,1672159371,0.0,24,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:42:51,2022-12-27
1289,78,74,0,1672159371,0.0,26,22,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:42:51,2022-12-27
1290,82,76,0,1672159372,0.0,24,18,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:42:52,2022-12-27
1291,82,77,0,1672159372,0.0,23,18,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:42:52,2022-12-27
1292,80,74,0,1672159432,0.0,26,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:43:52,2022-12-27
1293,84,77,0,1672159433,0.0,23,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:43:53,2022-12-27
1294,100,77,0,1672159433,0.0,23,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:43:53,2022-12-27
1295,100,74,0,1672159433,0.0,26,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:43:53,2022-12-27
1296,83,74,0,1672159433,0.0,26,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:43:53,2022-12-27
1297,81,74,0,1672159433,0.0,26,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:43:53,2022-12-27
1298,81,76,0,1672159433,0.0,24,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:43:53,2022-12-27
1299,100,74,0,1672159433,0.0,26,0,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:43:53,2022-12-27
1300,83,74,0,1672159433,0.0,26,17,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:43:53,2022-12-27
1301,81,74,0,1672159433,0.0,26,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:43:53,2022-12-27
1302,79,74,0,1672159433,0.0,26,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:43:53,2022-12-27
1303,93,90,0,1672159433,0.0,10,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:43:53,2022-12-27
1304,94,91,0,1672159463,0.0,9,6,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:44:23,2022-12-27
1305,94,90,0,1672159463,0.0,10,6,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:44:23,2022-12-27
1306,81,74,0,1672159463,0.0,26,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:44:23,2022-12-27
1307,81,72,0,1672159463,0.0,28,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:44:23,2022-12-27
1308,81,0,0,1672159463,0.0,100,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:44:23,2022-12-27
1309,81,74,0,1672159463,0.0,26,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:44:23,2022-12-27
1310,81,76,0,1672159463,0.0,24,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:44:23,2022-12-27
1311,94,90,0,1672159463,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:44:23,2022-12-27
1312,81,71,0,1672159464,0.0,29,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:44:24,2022-12-27
1313,81,73,0,1672159464,0.0,27,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:44:24,2022-12-27
1314,80,75,0,1672159464,0.0,25,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:44:24,2022-12-27
1315,82,76,0,1672159464,0.0,24,18,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:44:24,2022-12-27
1316,80,76,0,1672159464,0.0,24,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:44:24,2022-12-27
1317,99,95,0,1672159465,0.0,5,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:44:25,2022-12-27
1318,100,94,0,1672159492,0.0,6,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:44:52,2022-12-27
1319,100,95,0,1672159492,0.0,5,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:44:52,2022-12-27
1320,98,95,0,1672159492,0.0,5,2,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:44:52,2022-12-27
1321,99,95,0,1672159585,0.0,5,1,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:46:25,2022-12-27
1322,80,71,0,1672159585,0.0,29,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:25,2022-12-27
1323,80,0,0,1672159587,0.0,100,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:27,2022-12-27
1324,80,72,0,1672159587,0.0,28,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:27,2022-12-27
1325,80,74,0,1672159587,0.0,26,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:27,2022-12-27
1326,80,76,0,1672159587,0.0,24,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:27,2022-12-27
1327,80,71,0,1672159587,0.0,29,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:46:27,2022-12-27
1328,80,73,0,1672159587,0.0,27,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:46:27,2022-12-27
1329,80,75,0,1672159587,0.0,25,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:46:27,2022-12-27
1330,98,95,0,1672159587,0.0,5,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:46:27,2022-12-27
1331,69,63,0,1672159612,0.0,37,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:46:52,2022-12-27
1332,80,76,0,1672159612,0.0,24,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:46:52,2022-12-27
1333,99,95,0,1672159612,0.0,5,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:46:52,2022-12-27
1334,100,95,0,1672159613,0.0,5,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:46:53,2022-12-27
1335,80,74,0,1672159613,0.0,26,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:53,2022-12-27
1336,80,75,0,1672159613,0.0,25,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:46:53,2022-12-27
1337,100,94,0,1672159614,0.0,6,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:46:54,2022-12-27
1338,100,0,0,1672159616,0.0,100,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:46:56,2022-12-27
1339,100,94,0,1672159643,0.0,6,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:47:23,2022-12-27
1340,100,95,0,1672159643,0.0,5,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:47:23,2022-12-27
1341,99,95,0,1672159643,0.0,5,1,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:47:23,2022-12-27
1342,80,73,0,1672159643,0.0,27,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:23,2022-12-27
1343,80,0,0,1672159643,0.0,100,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:23,2022-12-27
1344,80,72,0,1672159643,0.0,28,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:23,2022-12-27
1345,80,74,0,1672159643,0.0,26,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:23,2022-12-27
1346,80,74,0,1672159643,0.0,26,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:23,2022-12-27
1347,80,72,0,1672159643,0.0,28,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:23,2022-12-27
1348,80,73,0,1672159643,0.0,27,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:23,2022-12-27
1349,80,75,0,1672159643,0.0,25,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:23,2022-12-27
1350,100,95,0,1672159643,0.0,5,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:23,2022-12-27
1351,100,94,0,1672159643,0.0,6,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:23,2022-12-27
1352,100,93,0,1672159643,0.0,7,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:23,2022-12-27
1353,100,0,0,1672159643,0.0,100,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:23,2022-12-27
1354,80,76,0,1672159645,0.0,24,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:25,2022-12-27
1355,100,95,0,1672159672,0.0,5,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:47:52,2022-12-27
1356,100,93,0,1672159672,0.0,7,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:47:52,2022-12-27
1357,80,73,0,1672159672,0.0,27,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:52,2022-12-27
1358,80,74,0,1672159672,0.0,26,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:52,2022-12-27
1359,100,93,0,1672159672,0.0,7,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:52,2022-12-27
1360,95,90,0,1672159673,0.0,10,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:47:53,2022-12-27
1361,95,91,0,1672159673,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:47:53,2022-12-27
1362,84,76,0,1672159673,0.0,24,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:53,2022-12-27
1363,100,76,0,1672159673,0.0,24,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:53,2022-12-27
1364,81,76,0,1672159673,0.0,24,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:47:53,2022-12-27
1365,69,64,0,1672159673,0.0,36,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:47:53,2022-12-27
1366,100,74,0,1672159673,0.0,26,0,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:53,2022-12-27
1367,83,74,0,1672159673,0.0,26,17,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:53,2022-12-27
1368,81,74,0,1672159673,0.0,26,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:53,2022-12-27
1369,79,74,0,1672159673,0.0,26,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:47:53,2022-12-27
1370,93,90,0,1672159673,0.0,10,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:47:53,2022-12-27
1371,99,93,0,1672159673,0.0,7,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:53,2022-12-27
1372,99,94,0,1672159673,0.0,6,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:53,2022-12-27
1373,98,94,0,1672159673,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:53,2022-12-27
1374,98,95,0,1672159673,0.0,5,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:47:53,2022-12-27
1375,100,0,0,1672159676,0.0,100,0,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 16:47:56,2022-12-27
1376,95,90,0,1672159703,0.0,10,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:48:23,2022-12-27
1377,83,76,0,1672159703,0.0,24,17,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:48:23,2022-12-27
1378,100,76,0,1672159703,0.0,24,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:48:23,2022-12-27
1379,69,63,0,1672159703,0.0,37,31,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 16:48:23,2022-12-27
1380,79,72,0,1672159703,0.0,28,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:23,2022-12-27
1381,94,90,0,1672159704,0.0,10,6,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:48:24,2022-12-27
1382,84,76,0,1672159704,0.0,24,16,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:48:24,2022-12-27
1383,80,76,0,1672159704,0.0,24,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:48:24,2022-12-27
1384,79,75,0,1672159704,0.0,25,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:24,2022-12-27
1385,94,90,0,1672159704,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:48:24,2022-12-27
1386,80,75,0,1672159707,0.0,25,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:27,2022-12-27
1387,95,90,0,1672159732,0.0,10,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:48:52,2022-12-27
1388,95,91,0,1672159732,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:48:52,2022-12-27
1389,82,75,0,1672159732,0.0,25,18,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:52,2022-12-27
1390,81,75,0,1672159732,0.0,25,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:52,2022-12-27
1391,81,73,0,1672159732,0.0,27,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:52,2022-12-27
1392,81,74,0,1672159732,0.0,26,19,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:52,2022-12-27
1393,96,91,0,1672159733,0.0,9,4,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:48:53,2022-12-27
1394,95,91,0,1672159733,0.0,9,5,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:48:53,2022-12-27
1395,81,76,0,1672159733,0.0,24,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:48:53,2022-12-27
1396,79,74,0,1672159733,0.0,26,21,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:48:53,2022-12-27
1397,93,90,0,1672159733,0.0,10,7,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:48:53,2022-12-27
1398,85,76,0,1672159860,0.0,24,15,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:51:00,2022-12-27
1399,94,90,0,1672159860,0.0,10,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:51:00,2022-12-27
1400,94,89,0,1672159860,0.0,11,6,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 16:51:00,2022-12-27
1401,98,94,0,1672159860,0.0,6,2,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 16:51:00,2022-12-27
1402,94,91,0,1672159861,0.0,9,6,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 16:51:01,2022-12-27
1403,80,76,0,1672159861,0.0,24,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 16:51:01,2022-12-27
1404,80,74,0,1672159861,0.0,26,20,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 16:51:01,2022-12-27
