,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
373,100,0,0,1678796316,0.0,100,0,0,,CPICOREYOY-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:36,2023-03-14
374,87,84,0,1678796316,0.0,16,13,0,,CPICOREYOY-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:36,2023-03-14
375,100,84,0,1678796316,0.0,16,0,0,,CPICOREYOY-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:36,2023-03-14
376,100,82,0,1678796316,0.0,18,0,0,,CPICOREYOY-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:36,2023-03-14
377,100,0,0,1678796316,0.0,100,0,0,,CPICOREYOY-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:36,2023-03-14
378,95,92,0,1678796316,0.0,8,5,7,,CPICOREYOY-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:36,2023-03-14
379,96,92,0,1678796316,0.0,8,4,7,,CPICOREYOY-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:36,2023-03-14
380,100,92,0,1678796316,0.0,8,0,7,,CPICOREYOY-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:36,2023-03-14
381,100,91,0,1678796316,0.0,9,0,7,,CPICOREYOY-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:36,2023-03-14
382,100,0,0,1678796316,0.0,100,0,7,,CPICOREYOY-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:36,2023-03-14
383,100,95,0,1678796316,0.0,5,0,3,,CPICOREYOY-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:36,2023-03-14
384,100,0,0,1678796316,0.0,100,0,3,,CPICOREYOY-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:36,2023-03-14
385,100,97,0,1678796316,0.0,3,0,1,,CPICOREYOY-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:36,2023-03-14
386,100,0,0,1678796316,0.0,100,0,1,,CPICOREYOY-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:36,2023-03-14
387,96,0,0,1681599419,0.0,100,4,0,,CPICOREYOY-23SEP-T3.2,greater,,3.2,,3.3% or higher,active,2023-04-15 22:56:59,2023-04-15
388,100,0,0,1681758189,0.0,100,0,0,,CPICOREYOY-23SEP-T3.2,greater,,3.2,,3.3% or higher,active,2023-04-17 19:03:09,2023-04-17
