,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,22,19,1612,1627751644,0.0,81,78,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
177,22,19,1612,1627751644,0.0,81,78,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
178,22,19,1612,1627751644,0.0,81,78,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
179,22,19,1612,1627751644,0.0,81,78,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
180,22,19,1612,1627751644,0.0,81,78,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
181,22,19,1612,1627751644,0.0,81,78,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
182,21,19,1612,1627751644,0.0,81,79,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
183,21,19,1612,1627751644,0.0,81,79,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
184,21,19,1612,1627751644,0.0,81,79,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:14:04,2021-07-31
185,21,19,1612,1627752214,0.0,81,79,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:23:34,2021-07-31
186,21,19,1612,1627752225,50.0,81,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:23:45,2021-07-31
187,21,19,1612,1627752244,0.0,81,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
188,21,19,1612,1627752244,0.0,81,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
189,21,19,1612,1627752244,0.0,81,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
190,21,18,1612,1627752244,0.0,82,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
191,21,18,1612,1627752244,0.0,82,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
192,21,18,1612,1627752244,0.0,82,79,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
193,20,18,1612,1627752244,0.0,82,80,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
194,20,18,1612,1627752244,0.0,82,80,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
195,20,18,1612,1627752244,0.0,82,80,81,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:24:04,2021-07-31
196,20,18,1672,1627753973,60.0,82,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:52:53,2021-07-31
197,20,18,1672,1627753984,0.0,82,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
198,20,18,1672,1627753984,0.0,82,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
199,20,18,1672,1627753984,0.0,82,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
200,20,17,1672,1627753984,1747.0,83,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
201,20,17,1672,1627753984,0.0,83,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
202,20,17,1672,1627753984,0.0,83,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
203,20,17,1672,1627753984,0.0,83,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
204,20,17,1672,1627753984,0.0,83,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
205,20,17,1672,1627753984,0.0,83,80,82,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 17:53:04,2021-07-31
206,20,17,1671,1627762691,1.0,83,80,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 20:18:11,2021-07-31
207,20,17,1671,1627762743,0.0,83,80,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 20:19:03,2021-07-31
208,20,17,1671,1627763148,0.0,83,80,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 20:25:48,2021-07-31
209,19,17,1671,1627763154,0.0,83,81,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 20:25:54,2021-07-31
210,18,17,1671,1627767906,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-07-31 21:45:06,2021-07-31
211,18,17,1671,1627826104,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:04,2021-08-01
212,18,17,1671,1627826104,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:04,2021-08-01
213,18,17,1671,1627826104,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:04,2021-08-01
214,18,17,1671,1627826104,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:04,2021-08-01
215,18,17,1671,1627826104,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:04,2021-08-01
216,18,17,1671,1627826105,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:05,2021-08-01
217,18,17,1671,1627826105,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:05,2021-08-01
218,18,17,1671,1627826105,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:05,2021-08-01
219,18,17,1671,1627826105,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:05,2021-08-01
220,18,17,1671,1627826105,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:05,2021-08-01
221,18,17,1671,1627826105,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 13:55:05,2021-08-01
222,18,17,1671,1627826404,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:00:04,2021-08-01
223,18,17,1671,1627826404,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:00:04,2021-08-01
224,18,17,1671,1627826404,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:00:04,2021-08-01
225,18,17,1671,1627826404,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:00:04,2021-08-01
226,18,17,1671,1627826404,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:00:04,2021-08-01
227,18,17,1671,1627826404,0.0,83,82,80,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:00:04,2021-08-01
228,18,17,1696,1627827213,25.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:13:33,2021-08-01
229,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
230,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
231,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
232,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
233,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
234,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
235,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
236,18,17,1696,1627827244,0.0,83,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 14:14:04,2021-08-01
237,17,16,1787,1627832310,91.0,84,83,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:38:30,2021-08-01
238,18,16,1787,1627832319,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:38:39,2021-08-01
239,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
240,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
241,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
242,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
243,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
244,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
245,18,16,1787,1627832343,0.0,84,82,83,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:39:03,2021-08-01
246,18,14,2041,1627833462,254.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:57:42,2021-08-01
247,18,14,2041,1627833477,0.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:57:57,2021-08-01
248,18,14,2041,1627833484,0.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
249,18,14,2041,1627833484,0.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
250,18,14,2041,1627833484,0.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
251,18,14,2041,1627833484,0.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
252,18,14,2041,1627833484,0.0,86,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
253,18,0,2041,1627833484,0.0,100,82,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
254,17,0,2041,1627833484,0.0,100,83,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
255,16,0,2041,1627833484,0.0,100,84,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
256,15,0,2041,1627833484,0.0,100,85,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
257,15,13,2041,1627833484,0.0,87,85,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
258,15,13,2041,1627833484,0.0,87,85,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
259,15,13,2041,1627833484,0.0,87,85,86,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:58:04,2021-08-01
260,15,0,2337,1627833540,296.0,100,85,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:00,2021-08-01
261,15,0,2337,1627833544,0.0,100,85,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
262,15,0,2337,1627833544,0.0,100,85,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
263,18,0,2337,1627833544,0.0,100,82,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
264,14,0,2337,1627833544,0.0,100,86,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
265,13,0,2337,1627833544,0.0,100,87,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
266,12,0,2337,1627833544,0.0,100,88,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
267,12,10,2337,1627833544,0.0,90,88,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
268,12,10,2337,1627833544,0.0,90,88,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
269,12,10,2337,1627833544,0.0,90,88,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:04,2021-08-01
270,11,10,2337,1627833558,0.0,90,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 15:59:18,2021-08-01
271,12,10,2337,1627840451,0.0,90,88,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 17:54:11,2021-08-01
272,12,10,2362,1627841066,25.0,90,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:04:26,2021-08-01
273,12,10,2362,1627841103,0.0,90,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
274,12,9,2362,1627841103,0.0,91,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
275,12,9,2362,1627841103,0.0,91,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
276,12,9,2362,1627841103,0.0,91,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
277,12,9,2362,1627841103,0.0,91,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
278,12,9,2362,1627841103,0.0,91,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
279,12,9,2362,1627841103,0.0,91,88,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:05:03,2021-08-01
280,11,9,2362,1627841300,0.0,91,89,90,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:08:20,2021-08-01
281,11,9,2382,1627841537,20.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:12:17,2021-08-01
282,11,9,2382,1627841583,0.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:13:03,2021-08-01
283,11,9,2382,1627841583,0.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:13:03,2021-08-01
284,11,9,2382,1627841583,0.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:13:03,2021-08-01
285,11,9,2382,1627841583,0.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:13:03,2021-08-01
286,11,9,2382,1627841583,0.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:13:03,2021-08-01
287,11,9,2382,1627841583,0.0,91,89,91,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 18:13:03,2021-08-01
288,11,9,2383,1627849981,1.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 20:33:01,2021-08-01
289,11,9,2383,1627858165,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-01 22:49:25,2021-08-01
290,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
291,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
292,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
293,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
294,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
295,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
296,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
297,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
298,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
299,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
300,11,9,2383,1627912504,2460.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
301,11,9,2383,1627912504,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 13:55:04,2021-08-02
302,11,9,2383,1627912803,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:03,2021-08-02
303,11,9,2383,1627912803,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:03,2021-08-02
304,11,9,2383,1627912803,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:03,2021-08-02
305,11,9,2383,1627912803,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:03,2021-08-02
306,11,9,2383,1627912803,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:03,2021-08-02
307,11,9,2383,1627912804,0.0,91,89,89,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:04,2021-08-02
308,12,7,2783,1627912825,400.0,93,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:25,2021-08-02
309,12,1,2811,1627912834,28.0,99,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:00:34,2021-08-02
310,12,1,2811,1627912864,0.0,99,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
311,12,1,2811,1627912864,0.0,99,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
312,12,1,2811,1627912864,0.0,99,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
313,12,1,2811,1627912864,0.0,99,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
314,12,1,2811,1627912864,0.0,99,88,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
315,18,1,2811,1627912864,0.0,99,82,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
316,10,1,2811,1627912864,0.0,99,90,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
317,9,1,2811,1627912864,0.0,99,91,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
318,8,1,2811,1627912864,0.0,99,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
319,8,5,2811,1627912864,0.0,95,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
320,8,5,2811,1627912864,0.0,95,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:04,2021-08-02
321,8,3,3026,1627912892,215.0,97,92,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:01:32,2021-08-02
322,8,3,3026,1627912923,0.0,97,92,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:03,2021-08-02
323,8,3,3026,1627912923,0.0,97,92,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:03,2021-08-02
324,18,3,3026,1627912924,0.0,97,82,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:04,2021-08-02
325,18,1,3026,1627912924,0.0,99,82,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:04,2021-08-02
326,5,1,3026,1627912924,0.0,99,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:04,2021-08-02
327,5,2,3026,1627912924,0.0,98,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:04,2021-08-02
328,5,2,3026,1627912961,0.0,98,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:02:41,2021-08-02
329,5,2,3026,1627913306,100.0,98,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:08:26,2021-08-02
330,9,2,3026,1627913344,0.0,98,91,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:09:04,2021-08-02
331,9,2,3026,1627913344,0.0,98,91,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:09:04,2021-08-02
332,9,2,3026,1627913344,0.0,98,91,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:09:04,2021-08-02
333,7,2,3026,1627913344,0.0,98,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:09:04,2021-08-02
334,7,4,3026,1627913344,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:09:04,2021-08-02
335,6,4,3026,1627913411,0.0,96,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:10:11,2021-08-02
336,6,4,3026,1627913778,0.0,96,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:16:18,2021-08-02
337,6,4,3126,1627915661,100.0,96,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:47:41,2021-08-02
338,6,4,3126,1627915683,0.0,96,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:03,2021-08-02
339,6,4,3126,1627915683,0.0,96,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:03,2021-08-02
340,6,2,3126,1627915683,0.0,98,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:03,2021-08-02
341,6,1,3126,1627915683,0.0,99,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:03,2021-08-02
342,6,1,3126,1627915684,0.0,99,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:04,2021-08-02
343,6,5,3126,1627915684,0.0,95,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:04,2021-08-02
344,6,5,3126,1627915684,0.0,95,94,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 14:48:04,2021-08-02
345,6,5,3136,1627916745,10.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:05:45,2021-08-02
346,6,5,3136,1627916764,0.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:06:04,2021-08-02
347,6,5,3136,1627916764,0.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:06:04,2021-08-02
348,6,5,3136,1627916764,0.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:06:04,2021-08-02
349,6,5,3136,1627916764,0.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:06:04,2021-08-02
350,6,5,3136,1627916764,0.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:06:04,2021-08-02
351,7,5,3236,1627917570,100.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:19:30,2021-08-02
