,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2308,86,79,0,1671482359,0.0,21,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:39:19,2022-12-19
2309,94,90,0,1671482360,0.0,10,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:39:20,2022-12-19
2310,89,85,0,1671482360,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:39:20,2022-12-19
2311,86,81,0,1671482361,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:39:21,2022-12-19
2312,89,75,0,1671482388,0.0,25,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:39:48,2022-12-19
2313,89,84,0,1671482388,0.0,16,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:39:48,2022-12-19
2314,96,91,12,1671482388,0.0,9,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:39:48,2022-12-19
2315,99,95,6,1671482389,0.0,5,1,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:39:49,2022-12-19
2316,96,92,12,1671482389,0.0,8,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:39:49,2022-12-19
2317,98,95,6,1671482390,0.0,5,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:39:50,2022-12-19
2318,86,79,0,1671482427,0.0,21,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:40:27,2022-12-19
2319,86,75,0,1671482427,0.0,25,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:40:27,2022-12-19
2320,86,80,0,1671482428,0.0,20,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:40:28,2022-12-19
2321,86,82,0,1671482428,0.0,18,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:40:28,2022-12-19
2322,96,93,12,1671482452,0.0,7,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:40:52,2022-12-19
2323,98,94,6,1671482479,0.0,6,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:41:19,2022-12-19
2324,98,93,6,1671482479,0.0,7,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:41:19,2022-12-19
2325,88,84,0,1671482479,0.0,16,12,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:41:19,2022-12-19
2326,84,78,0,1671482479,0.0,22,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:41:19,2022-12-19
2327,84,77,0,1671482480,0.0,23,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:41:20,2022-12-19
2328,84,79,0,1671482480,0.0,21,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:41:20,2022-12-19
2329,98,94,6,1671482483,0.0,6,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:41:23,2022-12-19
2330,98,95,6,1671482508,0.0,5,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:41:48,2022-12-19
2331,94,89,0,1671482508,0.0,11,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:41:48,2022-12-19
2332,94,90,0,1671482509,0.0,10,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:41:49,2022-12-19
2333,89,84,0,1671482540,0.0,16,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:42:20,2022-12-19
2334,89,82,0,1671482540,0.0,18,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:42:20,2022-12-19
2335,89,84,0,1671482540,0.0,16,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:42:20,2022-12-19
2336,84,78,0,1671482540,0.0,22,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:42:20,2022-12-19
2337,87,82,0,1671482540,0.0,18,13,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:42:20,2022-12-19
2338,97,93,12,1671482540,0.0,7,3,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:42:20,2022-12-19
2339,96,93,12,1671482540,0.0,7,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:42:20,2022-12-19
2340,84,80,0,1671482541,0.0,20,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:42:21,2022-12-19
2341,86,82,0,1671482541,0.0,18,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:42:21,2022-12-19
2342,96,92,12,1671482570,0.0,8,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:42:50,2022-12-19
2343,89,85,0,1671482599,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:43:19,2022-12-19
2344,86,81,0,1671482600,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:43:20,2022-12-19
2345,89,82,0,1671482629,0.0,18,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:43:49,2022-12-19
2346,86,82,0,1671482629,0.0,18,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:43:49,2022-12-19
2347,91,86,0,1671482629,0.0,14,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:43:49,2022-12-19
2348,91,87,0,1671482629,0.0,13,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:43:49,2022-12-19
2349,89,84,0,1671482630,0.0,16,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:43:50,2022-12-19
2350,86,80,0,1671482659,0.0,20,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:44:19,2022-12-19
2351,86,79,0,1671482660,0.0,21,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:44:20,2022-12-19
2352,86,81,0,1671482660,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:44:20,2022-12-19
2353,89,83,0,1671482690,0.0,17,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:44:50,2022-12-19
2354,89,85,0,1671482690,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:44:50,2022-12-19
2355,84,78,0,1671482724,0.0,22,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:45:24,2022-12-19
2356,83,75,2,1671482724,0.0,25,17,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:45:24,2022-12-19
2357,83,78,2,1671482724,0.0,22,17,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:45:24,2022-12-19
2358,84,80,0,1671482725,0.0,20,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:45:25,2022-12-19
2359,94,91,0,1671482779,0.0,9,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:46:19,2022-12-19
2360,92,87,0,1671482779,0.0,13,8,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:46:19,2022-12-19
2361,91,87,0,1671482779,0.0,13,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:46:19,2022-12-19
2362,97,92,12,1671482808,0.0,8,3,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:46:48,2022-12-19
2363,85,81,0,1671482809,0.0,19,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:46:49,2022-12-19
2364,91,86,0,1671482809,0.0,14,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:46:49,2022-12-19
2365,96,92,12,1671482809,0.0,8,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:46:49,2022-12-19
2366,85,80,0,1671482812,0.0,20,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:46:52,2022-12-19
2367,86,81,0,1671482838,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:47:18,2022-12-19
2368,84,80,0,1671482839,0.0,20,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:47:19,2022-12-19
2369,91,87,0,1671482840,0.0,13,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:47:20,2022-12-19
2370,94,90,0,1671482899,0.0,10,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:48:19,2022-12-19
2371,94,91,0,1671482899,0.0,9,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:48:19,2022-12-19
2372,87,81,0,1671482900,0.0,19,13,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:48:20,2022-12-19
2373,86,81,0,1671482900,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:48:20,2022-12-19
2374,99,95,6,1671482929,0.0,5,1,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:48:49,2022-12-19
2375,98,95,6,1671482929,0.0,5,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:48:49,2022-12-19
2376,85,80,0,1671482929,0.0,20,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:48:49,2022-12-19
2377,85,81,0,1671482930,0.0,19,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:48:50,2022-12-19
2378,89,83,0,1671482959,0.0,17,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:49:19,2022-12-19
2379,95,91,0,1671482960,0.0,9,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:49:20,2022-12-19
2380,96,91,0,1671482960,0.0,9,4,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:49:20,2022-12-19
2381,95,91,0,1671482960,0.0,9,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:49:20,2022-12-19
2382,89,85,0,1671482960,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:49:20,2022-12-19
2383,91,86,0,1671482961,0.0,14,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:49:21,2022-12-19
2384,98,94,6,1671482963,0.0,6,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:49:23,2022-12-19
2385,98,95,6,1671482963,0.0,5,2,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:49:23,2022-12-19
2386,94,91,0,1671482988,0.0,9,6,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:49:48,2022-12-19
2387,86,81,0,1671483025,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:50:25,2022-12-19
2388,90,85,0,1671483026,0.0,15,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:50:26,2022-12-19
2389,89,85,0,1671483026,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:50:26,2022-12-19
2390,84,80,0,1671483026,0.0,20,16,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:50:26,2022-12-19
2391,91,87,0,1671483027,0.0,13,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:50:27,2022-12-19
2392,85,80,0,1671483050,0.0,20,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:50:50,2022-12-19
2393,85,81,0,1671483050,0.0,19,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:50:50,2022-12-19
2394,91,86,0,1671483050,0.0,14,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:50:50,2022-12-19
2395,95,91,0,1671483080,0.0,9,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:51:20,2022-12-19
2396,90,85,0,1671483080,0.0,15,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:51:20,2022-12-19
2397,90,86,0,1671483080,0.0,14,10,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:51:20,2022-12-19
2398,95,92,12,1671483080,0.0,8,5,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:51:20,2022-12-19
2399,90,83,0,1671483081,0.0,17,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:51:21,2022-12-19
2400,90,85,0,1671483082,0.0,15,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:51:22,2022-12-19
2401,96,92,12,1671483108,0.0,8,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:51:48,2022-12-19
2402,89,85,0,1671483109,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:51:49,2022-12-19
2403,95,92,12,1671483141,0.0,8,5,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:52:21,2022-12-19
2404,90,85,0,1671483168,0.0,15,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:52:48,2022-12-19
2405,85,78,2,1671483199,0.0,22,15,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:53:19,2022-12-19
2406,83,78,2,1671483199,0.0,22,17,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:53:19,2022-12-19
2407,89,85,0,1671483201,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:53:21,2022-12-19
2408,89,83,0,1671483228,0.0,17,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:53:48,2022-12-19
2409,89,85,0,1671483228,0.0,15,11,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:53:48,2022-12-19
2410,86,81,0,1671483228,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:53:48,2022-12-19
2411,85,81,0,1671483228,0.0,19,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:53:48,2022-12-19
2412,96,92,12,1671483228,0.0,8,4,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:53:48,2022-12-19
2413,95,92,12,1671483229,0.0,8,5,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:53:49,2022-12-19
2414,90,84,0,1671483289,0.0,16,10,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:54:49,2022-12-19
2415,90,86,0,1671483289,0.0,14,10,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:54:49,2022-12-19
2416,99,95,6,1671483323,0.0,5,1,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:55:23,2022-12-19
2417,90,85,0,1671483323,0.0,15,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:55:23,2022-12-19
2418,90,86,0,1671483323,0.0,14,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:55:23,2022-12-19
2419,91,86,0,1671483348,0.0,14,9,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:55:48,2022-12-19
2420,95,91,12,1671483348,0.0,9,5,8,,INXW-22DEC23-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-19 20:55:48,2022-12-19
2421,90,86,0,1671483350,0.0,14,10,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:55:50,2022-12-19
2422,100,95,6,1671483380,0.0,5,0,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:56:20,2022-12-19
2423,100,75,6,1671483382,0.0,25,0,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 20:56:22,2022-12-19
2424,96,91,0,1671483408,0.0,9,4,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:56:48,2022-12-19
2425,86,81,0,1671483408,0.0,19,14,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:56:48,2022-12-19
2426,95,91,0,1671483409,0.0,9,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:56:49,2022-12-19
2427,85,81,0,1671483409,0.0,19,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:56:49,2022-12-19
2428,95,90,0,1671483439,0.0,10,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:57:19,2022-12-19
2429,85,78,0,1671483439,0.0,22,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:57:19,2022-12-19
2430,85,78,2,1671483439,0.0,22,15,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:57:19,2022-12-19
2431,95,91,0,1671483440,0.0,9,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:57:20,2022-12-19
2432,85,79,0,1671483440,0.0,21,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:57:20,2022-12-19
2433,85,81,0,1671483440,0.0,19,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:57:20,2022-12-19
2434,83,78,2,1671483440,0.0,22,17,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:57:20,2022-12-19
2435,83,76,2,1671483440,0.0,24,17,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:57:20,2022-12-19
2436,83,78,2,1671483442,0.0,22,17,21,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-19 20:57:22,2022-12-19
2437,85,80,0,1671483443,0.0,20,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-19 20:57:23,2022-12-19
2438,95,92,0,1671483469,0.0,8,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:57:49,2022-12-19
2439,90,85,0,1671483469,0.0,15,10,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:57:49,2022-12-19
2440,99,75,12,1671483500,0.0,25,1,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:58:20,2022-12-19
2441,98,75,12,1671483500,0.0,25,2,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:58:20,2022-12-19
2442,98,93,12,1671483500,0.0,7,2,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:58:20,2022-12-19
2443,98,94,12,1671483501,0.0,6,2,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:58:21,2022-12-19
2444,98,95,12,1671483502,0.0,5,2,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:58:22,2022-12-19
2445,90,86,0,1671483528,0.0,14,10,0,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-19 20:58:48,2022-12-19
2446,96,92,0,1671483560,0.0,8,4,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:59:20,2022-12-19
2447,95,92,0,1671483560,0.0,8,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:59:20,2022-12-19
2448,91,86,0,1671483560,0.0,14,9,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:59:20,2022-12-19
2449,85,79,0,1671483560,0.0,21,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:59:20,2022-12-19
2450,98,94,12,1671483560,0.0,6,2,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:59:20,2022-12-19
2451,85,81,0,1671483561,0.0,19,15,0,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-19 20:59:21,2022-12-19
2452,98,95,12,1671483561,0.0,5,2,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:59:21,2022-12-19
2453,90,86,0,1671483562,0.0,14,10,0,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-19 20:59:22,2022-12-19
2454,95,91,0,1671483589,0.0,9,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 20:59:49,2022-12-19
2455,99,95,12,1671483589,0.0,5,1,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 20:59:49,2022-12-19
2456,100,95,12,1671483627,0.0,5,0,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 21:00:27,2022-12-19
2457,99,95,12,1671483627,0.0,5,1,8,,INXW-22DEC23-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-19 21:00:27,2022-12-19
2458,95,92,0,1671483628,0.0,8,5,0,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-19 21:00:28,2022-12-19
2459,100,99,6,1671483794,0.0,1,0,2,,INXW-22DEC23-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-12-19 21:03:14,2022-12-19
2460,84,80,0,1671496890,0.0,20,16,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-20 00:41:30,2022-12-20
2461,85,80,0,1671505941,0.0,20,15,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-20 03:12:21,2022-12-20
2462,84,80,0,1671506634,0.0,20,16,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-20 03:23:54,2022-12-20
2463,83,80,0,1671506677,0.0,20,17,0,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-20 03:24:37,2022-12-20
