,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2003,94,90,100,1684242734,0.0,10,6,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:12:14,2023-05-16
2004,94,91,100,1684242734,0.0,9,6,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:12:14,2023-05-16
2005,97,93,220,1684242849,0.0,7,3,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:14:09,2023-05-16
2006,97,92,220,1684242849,0.0,8,3,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:14:09,2023-05-16
2007,96,92,220,1684242849,0.0,8,4,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:14:09,2023-05-16
2008,96,93,220,1684242849,0.0,7,4,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:14:09,2023-05-16
2009,88,83,220,1684242849,0.0,17,12,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:14:09,2023-05-16
2010,88,81,220,1684242849,0.0,19,12,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:14:09,2023-05-16
2011,87,81,220,1684242849,0.0,19,13,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:14:09,2023-05-16
2012,87,82,220,1684242849,0.0,18,13,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:14:09,2023-05-16
2013,87,84,220,1684242849,0.0,16,13,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:14:09,2023-05-16
2014,80,74,120,1684242849,0.0,26,20,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:14:09,2023-05-16
2015,80,72,120,1684242849,237.0,28,20,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:14:09,2023-05-16
2016,78,72,120,1684242849,0.0,28,22,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:14:09,2023-05-16
2017,78,74,120,1684242849,0.0,26,22,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:14:09,2023-05-16
2018,78,72,60,1684242849,0.0,28,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:14:09,2023-05-16
2019,78,70,60,1684242849,120.0,30,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:14:09,2023-05-16
2020,76,70,60,1684242849,0.0,30,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:14:09,2023-05-16
2021,76,72,60,1684242849,0.0,28,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:14:09,2023-05-16
2022,86,82,100,1684242849,0.0,18,14,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:14:09,2023-05-16
2023,86,80,100,1684242849,0.0,20,14,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:14:09,2023-05-16
2024,86,79,100,1684242849,0.0,21,14,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:14:09,2023-05-16
2025,84,79,100,1684242849,0.0,21,16,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:14:09,2023-05-16
2026,84,81,100,1684242849,0.0,19,16,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:14:09,2023-05-16
2027,95,91,100,1684242849,0.0,9,5,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:14:09,2023-05-16
2028,95,90,100,1684242849,0.0,10,5,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:14:09,2023-05-16
2029,94,90,100,1684242849,0.0,10,6,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:14:09,2023-05-16
2030,94,91,100,1684242849,0.0,9,6,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:14:09,2023-05-16
2031,100,0,0,1684242968,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2032,100,1,0,1684242968,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2033,100,0,0,1684242968,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2034,100,1,0,1684242968,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2035,100,0,0,1684242968,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2036,100,1,0,1684242968,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2037,100,2,0,1684242968,0.0,98,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:08,2023-05-16
2038,100,0,220,1684242968,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2039,100,0,220,1684242968,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2040,100,1,220,1684242968,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2041,100,0,220,1684242968,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2042,100,1,220,1684242968,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2043,100,0,220,1684242968,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2044,100,1,220,1684242968,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:08,2023-05-16
2045,97,93,220,1684242968,0.0,7,3,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2046,100,93,220,1684242968,0.0,7,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2047,100,91,220,1684242968,0.0,9,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2048,100,0,220,1684242968,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2049,100,1,220,1684242968,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2050,100,0,220,1684242968,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2051,98,1,220,1684242968,0.0,99,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2052,98,94,220,1684242968,0.0,6,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2053,98,95,220,1684242968,0.0,5,2,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:08,2023-05-16
2054,89,84,220,1684242968,0.0,16,11,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2055,100,84,220,1684242968,0.0,16,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2056,100,0,220,1684242968,0.0,100,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2057,100,1,220,1684242968,0.0,99,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2058,100,0,220,1684242968,0.0,100,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2059,100,1,220,1684242968,0.0,99,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2060,91,1,220,1684242968,0.0,99,9,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2061,90,1,220,1684242968,0.0,99,10,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2062,90,87,220,1684242968,0.0,13,10,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:08,2023-05-16
2063,100,74,120,1684242968,0.0,26,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2064,100,72,120,1684242968,0.0,28,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2065,100,0,120,1684242968,0.0,100,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2066,100,1,120,1684242968,0.0,99,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2067,81,1,120,1684242968,0.0,99,19,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2068,81,75,120,1684242968,0.0,25,19,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2069,81,77,120,1684242968,0.0,23,19,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:08,2023-05-16
2070,78,72,60,1684242968,0.0,28,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:08,2023-05-16
2071,78,70,60,1684242968,0.0,30,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:08,2023-05-16
2072,77,70,60,1684242968,0.0,30,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:08,2023-05-16
2073,75,70,60,1684242968,0.0,30,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:08,2023-05-16
2074,75,72,60,1684242968,0.0,28,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:08,2023-05-16
2075,86,81,100,1684242968,0.0,19,14,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2076,87,81,100,1684242968,0.0,19,13,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2077,100,81,100,1684242968,0.0,19,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2078,100,78,100,1684242968,0.0,22,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2079,100,0,100,1684242968,0.0,100,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2080,100,1,100,1684242968,0.0,99,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2081,84,1,100,1684242968,0.0,99,16,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2082,83,1,100,1684242968,0.0,99,17,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2083,81,1,100,1684242968,0.0,99,19,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2084,81,76,100,1684242968,0.0,24,19,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2085,81,78,100,1684242968,0.0,22,19,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:08,2023-05-16
2086,95,91,100,1684242968,0.0,9,5,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2087,96,91,100,1684242968,0.0,9,4,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2088,100,91,100,1684242968,0.0,9,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2089,100,89,100,1684242968,0.0,11,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2090,100,0,100,1684242968,0.0,100,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2091,100,1,100,1684242968,0.0,99,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2092,94,1,100,1684242968,0.0,99,6,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2093,93,1,100,1684242968,0.0,99,7,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2094,92,1,100,1684242968,0.0,99,8,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2095,92,87,100,1684242968,0.0,13,8,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2096,92,88,100,1684242968,0.0,12,8,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:08,2023-05-16
2097,100,0,12,1684242968,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2098,100,1,12,1684242968,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2099,100,0,12,1684242968,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2100,100,1,12,1684242968,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2101,100,0,12,1684242968,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2102,100,1,12,1684242968,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2103,100,0,12,1684242968,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2104,100,3,12,1684242968,0.0,97,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2105,100,2,12,1684242968,0.0,98,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2106,100,4,12,1684242968,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:08,2023-05-16
2107,100,0,0,1684242977,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:17,2023-05-16
2108,100,0,0,1684242977,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:17,2023-05-16
2109,100,2,0,1684242977,0.0,98,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:17,2023-05-16
2110,100,0,220,1684242977,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2111,100,1,220,1684242977,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2112,100,0,220,1684242977,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2113,100,1,220,1684242977,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2114,100,0,220,1684242977,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2115,100,1,220,1684242977,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2116,100,0,220,1684242977,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2117,100,1,220,1684242977,0.0,99,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:17,2023-05-16
2118,100,95,220,1684242977,0.0,5,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2119,100,0,220,1684242977,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2120,100,1,220,1684242977,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2121,100,0,220,1684242977,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2122,100,1,220,1684242977,339.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2123,100,0,220,1684242977,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2124,100,1,220,1684242977,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2125,100,0,220,1684242977,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2126,100,1,220,1684242977,0.0,99,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:17,2023-05-16
2127,100,87,220,1684242977,0.0,13,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:17,2023-05-16
2128,100,86,220,1684242977,0.0,14,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:17,2023-05-16
2129,100,0,220,1684242977,0.0,100,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:17,2023-05-16
2130,100,1,220,1684242977,0.0,99,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:17,2023-05-16
2131,100,0,220,1684242977,0.0,100,0,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 13:16:17,2023-05-16
2132,100,77,120,1684242977,0.0,23,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:17,2023-05-16
2133,100,0,120,1684242977,0.0,100,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:17,2023-05-16
2134,100,1,120,1684242977,0.0,99,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:17,2023-05-16
2135,100,72,60,1684242977,0.0,28,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2136,100,70,60,1684242977,0.0,30,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2137,100,68,60,1684242977,0.0,32,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2138,100,0,60,1684242977,0.0,100,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2139,100,1,60,1684242977,0.0,99,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2140,100,0,60,1684242977,0.0,100,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2141,100,1,60,1684242977,0.0,99,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2142,100,0,60,1684242977,0.0,100,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2143,100,1,60,1684242977,0.0,99,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:17,2023-05-16
2144,83,78,100,1684242977,0.0,22,17,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:17,2023-05-16
2145,100,78,100,1684242977,0.0,22,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:17,2023-05-16
2146,100,76,100,1684242977,0.0,24,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:17,2023-05-16
2147,100,0,100,1684242977,0.0,100,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:17,2023-05-16
2148,100,1,100,1684242977,0.0,99,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:17,2023-05-16
2149,100,0,100,1684242977,0.0,100,0,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 13:16:17,2023-05-16
2150,93,88,100,1684242977,0.0,12,7,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:17,2023-05-16
2151,100,88,100,1684242977,0.0,12,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:17,2023-05-16
2152,100,86,100,1684242977,0.0,14,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:17,2023-05-16
2153,100,0,100,1684242977,0.0,100,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 13:16:17,2023-05-16
2154,100,0,12,1684242977,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:17,2023-05-16
2155,100,0,12,1684242977,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:17,2023-05-16
2156,100,0,12,1684242977,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:17,2023-05-16
2157,100,4,12,1684242977,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 13:16:17,2023-05-16
2158,100,0,0,1684242978,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 13:16:18,2023-05-16
2159,100,0,220,1684242978,0.0,100,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 13:16:18,2023-05-16
2160,100,0,220,1684242978,0.0,100,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 13:16:18,2023-05-16
2161,100,0,120,1684242978,0.0,100,0,23,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 13:16:18,2023-05-16
2162,100,0,60,1684242978,0.0,100,0,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 13:16:18,2023-05-16
