,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
900,78,71,125,1668701840,0.0,29,22,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:17:20,2022-11-17
901,84,71,125,1668701840,0.0,29,16,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:17:20,2022-11-17
902,94,90,197,1668701840,0.0,10,6,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:17:20,2022-11-17
903,94,90,1,1668701841,0.0,10,6,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:17:21,2022-11-17
904,86,80,192,1668701841,0.0,20,14,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:17:21,2022-11-17
905,79,71,125,1668701841,0.0,29,21,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:17:21,2022-11-17
906,78,71,26,1668701841,0.0,29,22,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:17:21,2022-11-17
907,78,72,26,1668701841,0.0,28,22,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:17:21,2022-11-17
908,86,81,192,1668701842,0.0,19,14,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:17:22,2022-11-17
909,85,81,192,1668701842,0.0,19,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:17:22,2022-11-17
910,79,70,125,1668701842,0.0,30,21,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:17:22,2022-11-17
911,80,72,26,1668701842,0.0,28,20,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:17:22,2022-11-17
912,80,74,26,1668701842,0.0,26,20,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:17:22,2022-11-17
913,91,85,1,1668701842,0.0,15,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:17:22,2022-11-17
914,75,70,125,1668701843,0.0,30,25,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:17:23,2022-11-17
915,90,85,1,1668701843,0.0,15,10,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:17:23,2022-11-17
916,90,86,1,1668701843,0.0,14,10,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:17:23,2022-11-17
917,85,79,192,1668701960,0.0,21,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:19:20,2022-11-17
918,85,80,192,1668701961,0.0,20,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:19:21,2022-11-17
919,85,78,192,1668701990,0.0,22,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:19:50,2022-11-17
920,85,81,192,1668701990,0.0,19,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:19:50,2022-11-17
921,95,90,197,1668701990,0.0,10,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:19:50,2022-11-17
922,94,90,197,1668701991,0.0,10,6,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:19:51,2022-11-17
923,94,91,1,1668702054,0.0,9,6,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:20:54,2022-11-17
924,95,91,1,1668702109,0.0,9,5,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:21:49,2022-11-17
925,86,81,192,1668702109,0.0,19,14,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:21:49,2022-11-17
926,81,74,26,1668702109,0.0,26,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:21:49,2022-11-17
927,83,74,26,1668702109,0.0,26,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:21:49,2022-11-17
928,90,74,26,1668702109,0.0,26,10,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:21:49,2022-11-17
929,93,90,197,1668702109,0.0,10,7,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:21:49,2022-11-17
930,78,74,26,1668702110,0.0,26,22,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:21:50,2022-11-17
931,89,86,1,1668702110,0.0,14,11,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:21:50,2022-11-17
932,89,85,1,1668702112,0.0,15,11,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:21:52,2022-11-17
933,78,73,26,1668702113,0.0,27,22,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:21:53,2022-11-17
934,94,90,197,1668702201,0.0,10,6,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:23:21,2022-11-17
935,78,69,26,1668702202,0.0,31,22,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:23:22,2022-11-17
936,78,74,26,1668702202,0.0,26,22,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:23:22,2022-11-17
937,85,81,192,1668702203,0.0,19,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:23:23,2022-11-17
938,89,86,1,1668702203,0.0,14,11,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:23:23,2022-11-17
939,90,86,1,1668702203,0.0,14,10,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:23:23,2022-11-17
940,94,91,1,1668702204,0.0,9,6,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:23:24,2022-11-17
941,79,74,26,1668702205,0.0,26,21,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:23:25,2022-11-17
942,94,90,1,1668702229,0.0,10,6,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:23:49,2022-11-17
943,94,91,197,1668702229,0.0,9,6,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:23:49,2022-11-17
944,83,81,192,1668702230,0.0,19,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:23:50,2022-11-17
945,83,79,192,1668702230,0.0,21,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:23:50,2022-11-17
946,75,67,125,1668702230,0.0,33,25,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:23:50,2022-11-17
947,75,69,125,1668702231,0.0,31,25,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:23:51,2022-11-17
948,80,74,26,1668702231,0.0,26,20,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:23:51,2022-11-17
949,80,76,26,1668702231,0.0,24,20,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:23:51,2022-11-17
950,91,86,1,1668702231,0.0,14,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:23:51,2022-11-17
951,95,93,0,1668702231,0.0,7,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:23:51,2022-11-17
952,93,90,1,1668702232,0.0,10,7,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:23:52,2022-11-17
953,95,91,197,1668702232,0.0,9,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:23:52,2022-11-17
954,93,89,1,1668702233,0.0,11,7,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:23:53,2022-11-17
955,91,87,1,1668702233,0.0,13,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:23:53,2022-11-17
956,83,77,192,1668702260,0.0,23,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:24:20,2022-11-17
957,83,76,192,1668702260,0.0,24,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:24:20,2022-11-17
958,91,88,1,1668702260,0.0,12,9,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:24:20,2022-11-17
959,77,69,125,1668702261,0.0,31,23,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:24:21,2022-11-17
960,82,76,26,1668702261,0.0,24,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:24:21,2022-11-17
961,90,76,26,1668702261,0.0,24,10,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:24:21,2022-11-17
962,81,76,26,1668702261,0.0,24,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:24:21,2022-11-17
963,95,92,197,1668702261,0.0,8,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:24:21,2022-11-17
964,83,78,192,1668702262,0.0,22,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:24:22,2022-11-17
965,76,69,125,1668702262,0.0,31,24,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:24:22,2022-11-17
966,74,69,125,1668702263,0.0,31,26,25,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 16:24:23,2022-11-17
967,92,88,1,1668702263,0.0,12,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:24:23,2022-11-17
968,92,89,1,1668702291,0.0,11,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:24:51,2022-11-17
969,92,88,1,1668702291,0.0,12,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:24:51,2022-11-17
970,85,78,192,1668702324,0.0,22,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:24,2022-11-17
971,81,74,26,1668702324,0.0,26,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:24,2022-11-17
972,81,72,26,1668702324,0.0,28,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:24,2022-11-17
973,92,87,1,1668702324,0.0,13,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:25:24,2022-11-17
974,86,78,192,1668702325,0.0,22,14,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:25,2022-11-17
975,81,73,26,1668702325,0.0,27,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:25,2022-11-17
976,82,73,26,1668702325,0.0,27,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:25,2022-11-17
977,92,88,1,1668702325,0.0,12,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:25:25,2022-11-17
978,84,78,192,1668702326,0.0,22,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:26,2022-11-17
979,82,78,192,1668702326,0.0,22,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:26,2022-11-17
980,82,77,192,1668702326,0.0,23,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:26,2022-11-17
981,82,77,26,1668702327,0.0,23,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:27,2022-11-17
982,82,76,192,1668702349,0.0,24,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:49,2022-11-17
983,82,78,192,1668702349,0.0,22,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:49,2022-11-17
984,83,78,192,1668702349,0.0,22,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:25:49,2022-11-17
985,82,75,26,1668702349,0.0,25,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:49,2022-11-17
986,82,76,26,1668702349,0.0,24,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:49,2022-11-17
987,83,76,26,1668702349,0.0,24,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:49,2022-11-17
988,81,76,26,1668702350,27.0,24,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:25:50,2022-11-17
989,92,89,1,1668702380,0.0,11,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:26:20,2022-11-17
990,93,88,1,1668702381,0.0,12,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:26:21,2022-11-17
991,92,88,1,1668702381,0.0,12,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:26:21,2022-11-17
992,93,89,1,1668702382,0.0,11,7,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:26:22,2022-11-17
993,92,89,1,1668702410,0.0,11,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:26:50,2022-11-17
994,92,88,1,1668702410,0.0,12,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:26:50,2022-11-17
995,83,76,192,1668702441,0.0,24,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:21,2022-11-17
996,85,76,192,1668702442,0.0,24,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:22,2022-11-17
997,84,76,192,1668702442,0.0,24,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:22,2022-11-17
998,82,76,192,1668702442,0.0,24,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:22,2022-11-17
999,81,77,26,1668702442,0.0,23,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:27:22,2022-11-17
1000,96,92,197,1668702442,0.0,8,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:27:22,2022-11-17
1001,82,77,26,1668702443,0.0,23,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:27:23,2022-11-17
1002,82,77,192,1668702444,0.0,23,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:24,2022-11-17
1003,84,77,192,1668702469,0.0,23,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:49,2022-11-17
1004,83,77,192,1668702469,0.0,23,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:49,2022-11-17
1005,96,93,197,1668702469,0.0,7,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:27:49,2022-11-17
1006,81,77,192,1668702470,0.0,23,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:50,2022-11-17
1007,82,78,26,1668702470,0.0,22,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:27:50,2022-11-17
1008,93,88,1,1668702470,0.0,12,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:27:50,2022-11-17
1009,93,89,1,1668702470,0.0,11,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:27:50,2022-11-17
1010,91,88,1,1668702471,0.0,12,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:27:51,2022-11-17
1011,91,87,1,1668702471,0.0,13,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:27:51,2022-11-17
1012,85,78,26,1668702471,0.0,22,15,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:27:51,2022-11-17
1013,95,92,0,1668702471,0.0,8,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:27:51,2022-11-17
1014,93,90,1,1668702472,0.0,10,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:27:52,2022-11-17
1015,81,76,192,1668702473,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:27:53,2022-11-17
1016,83,78,26,1668702474,0.0,22,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:27:54,2022-11-17
1017,80,76,192,1668702530,267.0,24,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:28:50,2022-11-17
1018,91,86,1,1668702531,0.0,14,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:28:51,2022-11-17
1019,80,75,192,1668702531,0.0,25,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:28:51,2022-11-17
1020,84,78,26,1668702531,0.0,22,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:28:51,2022-11-17
1021,84,77,26,1668702531,0.0,23,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:28:51,2022-11-17
1022,94,90,1,1668702531,0.0,10,6,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:28:51,2022-11-17
1023,84,79,26,1668702532,0.0,21,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:28:52,2022-11-17
1024,84,75,26,1668702629,0.0,25,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:29,2022-11-17
1025,80,73,192,1668702630,0.0,27,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:30,2022-11-17
1026,80,74,192,1668702630,0.0,26,20,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:30,2022-11-17
1027,84,76,26,1668702631,0.0,24,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:31,2022-11-17
1028,93,90,1,1668702631,0.0,10,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:30:31,2022-11-17
1029,93,89,1,1668702631,0.0,11,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:30:31,2022-11-17
1030,91,87,1,1668702632,0.0,13,9,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:30:32,2022-11-17
1031,82,74,192,1668702632,0.0,26,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:32,2022-11-17
1032,81,74,192,1668702632,0.0,26,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:32,2022-11-17
1033,84,78,26,1668702632,0.0,22,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:32,2022-11-17
1034,85,78,26,1668702632,0.0,22,15,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:32,2022-11-17
1035,81,76,192,1668702634,0.0,24,19,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:34,2022-11-17
1036,83,78,26,1668702634,0.0,22,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:34,2022-11-17
1037,96,92,197,1668702654,0.0,8,4,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:30:54,2022-11-17
1038,92,87,1,1668702655,0.0,13,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:30:55,2022-11-17
1039,83,76,192,1668702655,0.0,24,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:55,2022-11-17
1040,84,76,192,1668702655,0.0,24,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:55,2022-11-17
1041,83,76,26,1668702655,0.0,24,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:55,2022-11-17
1042,83,74,26,1668702655,0.0,26,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:55,2022-11-17
1043,93,88,1,1668702655,0.0,12,7,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:30:55,2022-11-17
1044,92,88,1,1668702655,0.0,12,8,8,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 16:30:55,2022-11-17
1045,84,77,192,1668702656,0.0,23,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:56,2022-11-17
1046,82,77,192,1668702656,0.0,23,18,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:30:56,2022-11-17
1047,84,74,26,1668702656,0.0,26,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:56,2022-11-17
1048,84,77,26,1668702656,0.0,23,16,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:56,2022-11-17
1049,95,93,0,1668702656,0.0,7,5,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 16:30:56,2022-11-17
1050,92,88,1,1668702657,0.0,12,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:30:57,2022-11-17
1051,82,77,26,1668702657,0.0,23,18,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:30:57,2022-11-17
1052,91,77,26,1668702680,0.0,23,9,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:31:20,2022-11-17
1053,92,89,1,1668702681,0.0,11,8,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:31:21,2022-11-17
1054,84,77,192,1668702681,0.0,23,16,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:31:21,2022-11-17
1055,85,77,192,1668702681,0.0,23,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:31:21,2022-11-17
1056,83,77,26,1668702681,0.0,23,17,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:31:21,2022-11-17
1057,93,89,1,1668702682,0.0,11,7,8,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 16:31:22,2022-11-17
1058,85,78,192,1668702682,0.0,22,15,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:31:22,2022-11-17
1059,83,78,192,1668702682,0.0,22,17,18,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 16:31:22,2022-11-17
1060,81,77,26,1668702682,0.0,23,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:31:22,2022-11-17
1061,81,76,26,1668702683,0.0,24,19,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 16:31:23,2022-11-17
1062,95,92,197,1668702683,0.0,8,5,6,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 16:31:23,2022-11-17
