,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
432,33,28,42,1660307269,0.0,72,67,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:27:49,2022-08-12
433,33,28,42,1660307270,0.0,72,67,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:27:50,2022-08-12
434,33,28,42,1660307386,0.0,72,67,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:29:46,2022-08-12
435,33,28,42,1660307386,0.0,72,67,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:29:46,2022-08-12
436,33,27,42,1660307513,0.0,73,67,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
437,33,26,42,1660307513,0.0,74,67,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
438,31,26,42,1660307513,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
439,31,26,42,1660307513,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
440,31,26,42,1660307513,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
441,31,26,42,1660307513,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
442,31,26,42,1660307513,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
443,31,26,42,1660307513,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
444,30,26,42,1660307513,0.0,74,70,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
445,30,26,42,1660307513,0.0,74,70,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
446,30,26,42,1660307513,0.0,74,70,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
447,30,26,42,1660307513,0.0,74,70,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:31:53,2022-08-12
448,31,26,42,1660307802,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:36:42,2022-08-12
449,31,26,42,1660307802,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:36:42,2022-08-12
450,31,26,42,1660307802,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:36:42,2022-08-12
451,31,26,42,1660307802,0.0,74,69,70,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:36:42,2022-08-12
452,31,26,50,1660307835,20.0,74,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:15,2022-08-12
453,31,27,50,1660307870,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:50,2022-08-12
454,31,27,50,1660307870,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:50,2022-08-12
455,31,27,50,1660307870,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:50,2022-08-12
456,31,27,50,1660307870,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:50,2022-08-12
457,31,27,50,1660307870,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:50,2022-08-12
458,31,27,50,1660307870,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:37:50,2022-08-12
459,31,27,50,1660307915,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:38:35,2022-08-12
460,31,27,50,1660307992,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:39:52,2022-08-12
461,31,27,50,1660307992,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:39:52,2022-08-12
462,31,27,50,1660307992,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:39:52,2022-08-12
463,31,27,50,1660308104,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:41:44,2022-08-12
464,32,27,50,1660308104,0.0,73,68,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:41:44,2022-08-12
465,32,27,50,1660308105,0.0,73,68,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:41:45,2022-08-12
466,32,27,50,1660308106,0.0,73,68,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:41:46,2022-08-12
467,32,27,50,1660308226,0.0,73,68,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:43:46,2022-08-12
468,32,27,50,1660308226,0.0,73,68,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:43:46,2022-08-12
469,32,27,50,1660308226,0.0,73,68,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:43:46,2022-08-12
470,31,27,50,1660308226,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:43:46,2022-08-12
471,31,27,50,1660308226,0.0,73,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:43:46,2022-08-12
472,31,26,50,1660308227,0.0,74,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:43:47,2022-08-12
473,31,26,50,1660308408,0.0,74,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:46:48,2022-08-12
474,31,25,50,1660308408,0.0,75,69,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:46:48,2022-08-12
475,30,25,50,1660308408,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:46:48,2022-08-12
476,30,25,50,1660308408,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:46:48,2022-08-12
477,30,25,50,1660308408,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:46:48,2022-08-12
478,30,25,50,1660308408,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:46:48,2022-08-12
479,30,25,50,1660308466,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:47:46,2022-08-12
480,30,25,50,1660308467,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:47:47,2022-08-12
481,30,25,50,1660308583,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:49:43,2022-08-12
482,30,25,50,1660308583,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:49:43,2022-08-12
483,30,25,50,1660308583,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:49:43,2022-08-12
484,30,25,50,1660308584,0.0,75,70,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:49:44,2022-08-12
485,29,25,50,1660308584,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:49:44,2022-08-12
486,29,25,50,1660308584,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:49:44,2022-08-12
487,29,24,50,1660308712,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:51:52,2022-08-12
488,29,24,50,1660308712,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:51:52,2022-08-12
489,29,24,50,1660308712,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:51:52,2022-08-12
490,29,24,50,1660308766,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:52:46,2022-08-12
491,29,24,50,1660308777,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:52:57,2022-08-12
492,29,24,50,1660308807,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:27,2022-08-12
493,29,24,50,1660308825,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:45,2022-08-12
494,29,24,50,1660308825,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:45,2022-08-12
495,29,24,50,1660308825,0.0,76,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:45,2022-08-12
496,29,25,50,1660308825,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:45,2022-08-12
497,29,25,50,1660308825,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:45,2022-08-12
498,29,25,50,1660308827,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:47,2022-08-12
499,29,25,50,1660308828,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:53:48,2022-08-12
500,29,25,50,1660309013,87.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:56:53,2022-08-12
501,29,25,50,1660309013,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:56:53,2022-08-12
502,29,25,50,1660309066,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:57:46,2022-08-12
503,29,25,50,1660309067,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:57:47,2022-08-12
504,29,25,50,1660309068,0.0,75,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:57:48,2022-08-12
505,29,26,50,1660309068,0.0,74,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:57:48,2022-08-12
506,29,26,50,1660309068,0.0,74,71,69,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:57:48,2022-08-12
507,29,26,45,1660309164,5.0,74,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:59:24,2022-08-12
508,29,26,45,1660309185,0.0,74,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:59:45,2022-08-12
509,29,26,45,1660309185,0.0,74,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:59:45,2022-08-12
510,29,25,45,1660309185,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:59:45,2022-08-12
511,29,25,45,1660309185,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:59:45,2022-08-12
512,29,25,45,1660309185,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:59:45,2022-08-12
513,29,25,45,1660309429,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:03:49,2022-08-12
514,29,25,45,1660309431,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:03:51,2022-08-12
515,29,25,45,1660309431,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:03:51,2022-08-12
516,29,25,45,1660309431,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:03:51,2022-08-12
517,29,25,45,1660309431,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:03:51,2022-08-12
518,29,25,45,1660309604,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:06:44,2022-08-12
519,29,25,45,1660309604,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:06:44,2022-08-12
520,29,25,45,1660309788,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:09:48,2022-08-12
521,29,25,45,1660309788,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:09:48,2022-08-12
522,29,25,45,1660309788,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:09:48,2022-08-12
523,29,24,45,1660309788,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:09:48,2022-08-12
524,29,24,45,1660309910,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:50,2022-08-12
525,29,24,45,1660309910,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:50,2022-08-12
526,29,24,45,1660309910,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:50,2022-08-12
527,29,24,45,1660309910,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:50,2022-08-12
528,29,24,45,1660309910,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:50,2022-08-12
529,28,24,45,1660309910,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:50,2022-08-12
530,28,24,45,1660309911,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:11:51,2022-08-12
531,28,24,45,1660310024,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:13:44,2022-08-12
532,28,24,45,1660310024,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:13:44,2022-08-12
533,28,24,45,1660310024,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:13:44,2022-08-12
534,28,24,45,1660310025,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:13:45,2022-08-12
535,28,24,45,1660310209,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:16:49,2022-08-12
536,28,24,45,1660310210,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:16:50,2022-08-12
537,27,24,45,1660310210,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:16:50,2022-08-12
538,27,24,45,1660310264,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:17:44,2022-08-12
539,27,24,45,1660310264,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:17:44,2022-08-12
540,27,24,45,1660310264,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:17:44,2022-08-12
541,27,24,45,1660310388,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:19:48,2022-08-12
542,27,24,45,1660310388,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:19:48,2022-08-12
543,27,24,45,1660310388,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:19:48,2022-08-12
544,28,24,45,1660310388,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:19:48,2022-08-12
545,28,24,45,1660310388,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:19:48,2022-08-12
546,28,24,45,1660310388,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:19:48,2022-08-12
547,28,24,45,1660310510,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:21:50,2022-08-12
548,28,24,45,1660310510,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:21:50,2022-08-12
549,28,24,45,1660310510,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:21:50,2022-08-12
550,28,24,45,1660310510,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:21:50,2022-08-12
551,28,24,45,1660310625,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:23:45,2022-08-12
552,28,24,45,1660310625,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:23:45,2022-08-12
553,28,24,45,1660310625,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:23:45,2022-08-12
554,28,24,45,1660310625,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:23:45,2022-08-12
555,28,24,45,1660310811,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
556,28,24,45,1660310811,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
557,27,24,45,1660310811,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
558,27,24,45,1660310811,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
559,27,24,45,1660310811,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
560,27,24,45,1660310811,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
561,27,24,45,1660310811,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:51,2022-08-12
562,27,24,45,1660310812,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
563,25,24,45,1660310812,0.0,76,75,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
564,25,24,45,1660310812,0.0,76,75,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
565,25,24,45,1660310812,0.0,76,75,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
566,25,24,45,1660310812,0.0,76,75,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:26:52,2022-08-12
567,26,24,45,1660310867,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
568,26,24,45,1660310867,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
569,26,24,45,1660310867,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
570,26,24,45,1660310867,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
571,26,24,45,1660310867,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:47,2022-08-12
572,26,24,45,1660310868,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:48,2022-08-12
573,26,24,45,1660310868,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:27:48,2022-08-12
574,26,24,45,1660310994,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
575,26,24,45,1660310994,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
576,26,24,45,1660310994,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
577,26,24,45,1660310994,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
578,26,24,45,1660310994,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
579,26,24,45,1660310994,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:54,2022-08-12
580,26,24,45,1660310995,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:29:55,2022-08-12
581,26,24,45,1660311109,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
582,26,24,45,1660311109,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
583,26,24,45,1660311109,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
584,26,24,45,1660311109,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
585,26,24,45,1660311109,0.0,76,74,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
586,27,24,45,1660311109,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:31:49,2022-08-12
587,27,24,45,1660311281,0.0,76,73,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
588,28,24,45,1660311281,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
589,28,24,45,1660311281,0.0,76,72,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
590,29,24,45,1660311281,0.0,76,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
591,29,25,45,1660311281,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
592,29,25,45,1660311281,0.0,75,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
593,29,26,45,1660311281,0.0,74,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
594,29,26,45,1660311281,0.0,74,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
595,29,26,45,1660311281,0.0,74,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
596,29,27,45,1660311281,0.0,73,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
597,29,27,45,1660311281,0.0,73,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
598,29,27,45,1660311281,0.0,73,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:41,2022-08-12
599,29,27,45,1660311282,0.0,73,71,74,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:34:42,2022-08-12
600,29,27,45,1660311400,134.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:40,2022-08-12
601,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
602,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
603,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
604,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
605,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
606,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
607,29,27,45,1660311411,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:36:51,2022-08-12
608,29,27,45,1660311467,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
609,29,27,45,1660311467,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
610,29,27,45,1660311467,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
611,29,27,45,1660311467,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
612,29,27,94,1660311467,52.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
613,29,27,94,1660311467,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
614,29,27,94,1660311467,0.0,73,71,71,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 13:37:47,2022-08-12
