,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4095,100,97,58,1661089217,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 13:40:17,2022-08-21
4096,100,99,127,1661089225,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-21 13:40:25,2022-08-21
4097,64,59,1194,1661095750,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 15:29:10,2022-08-21
4098,85,81,1086,1661095764,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 15:29:24,2022-08-21
4099,85,81,1086,1661095785,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 15:29:45,2022-08-21
4100,100,97,58,1661097786,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 16:03:06,2022-08-21
4101,100,99,127,1661097799,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-21 16:03:19,2022-08-21
4102,39,34,2911,1661099806,59.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:36:46,2022-08-21
4103,39,33,2911,1661099858,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:38,2022-08-21
4104,39,33,2911,1661099858,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:38,2022-08-21
4105,40,33,2911,1661099858,0.0,67,60,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:38,2022-08-21
4106,40,33,2911,1661099858,0.0,67,60,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:38,2022-08-21
4107,64,59,1194,1661099858,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 16:37:38,2022-08-21
4108,64,59,1194,1661099858,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 16:37:38,2022-08-21
4109,64,59,1194,1661099858,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 16:37:38,2022-08-21
4110,85,81,1086,1661099858,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 16:37:38,2022-08-21
4111,85,81,1086,1661099858,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 16:37:38,2022-08-21
4112,96,92,1354,1661099858,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 16:37:38,2022-08-21
4113,96,92,1354,1661099858,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 16:37:38,2022-08-21
4114,96,92,1354,1661099858,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 16:37:38,2022-08-21
4115,99,95,700,1661099858,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 16:37:38,2022-08-21
4116,99,95,700,1661099858,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 16:37:38,2022-08-21
4117,99,95,700,1661099858,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 16:37:38,2022-08-21
4118,99,96,354,1661099858,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-21 16:37:38,2022-08-21
4119,99,96,354,1661099858,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-21 16:37:38,2022-08-21
4120,99,96,354,1661099858,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-21 16:37:38,2022-08-21
4121,100,97,58,1661099858,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 16:37:38,2022-08-21
4122,39,33,2911,1661099859,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:39,2022-08-21
4123,64,59,1194,1661099859,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 16:37:39,2022-08-21
4124,96,92,1354,1661099859,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 16:37:39,2022-08-21
4125,99,95,700,1661099859,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 16:37:39,2022-08-21
4126,99,96,354,1661099859,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-21 16:37:39,2022-08-21
4127,38,33,2911,1661099860,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:40,2022-08-21
4128,38,33,2911,1661099861,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:37:41,2022-08-21
4129,38,33,2911,1661100136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:16,2022-08-21
4130,38,33,2911,1661100136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:16,2022-08-21
4131,38,33,2911,1661100136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:16,2022-08-21
4132,38,33,2911,1661100136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:16,2022-08-21
4133,38,33,2911,1661100136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:16,2022-08-21
4134,38,33,2911,1661100136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:16,2022-08-21
4135,38,33,2911,1661100137,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:17,2022-08-21
4136,38,33,2911,1661100137,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:17,2022-08-21
4137,38,33,2911,1661100137,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:17,2022-08-21
4138,38,33,2911,1661100137,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:17,2022-08-21
4139,38,33,2911,1661100137,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:17,2022-08-21
4140,38,33,2911,1661100137,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:17,2022-08-21
4141,38,33,2911,1661100138,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:18,2022-08-21
4142,38,33,2911,1661100138,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 16:42:18,2022-08-21
4143,100,97,58,1661106367,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 18:26:07,2022-08-21
4144,100,99,127,1661106376,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-21 18:26:16,2022-08-21
4145,96,92,1354,1661106728,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 18:32:08,2022-08-21
4146,85,81,1086,1661106730,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 18:32:10,2022-08-21
4147,85,81,1086,1661106730,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 18:32:10,2022-08-21
4148,85,81,1086,1661106730,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 18:32:10,2022-08-21
4149,85,81,1086,1661106730,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 18:32:10,2022-08-21
4150,38,33,2911,1661106732,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 18:32:12,2022-08-21
4151,38,33,2911,1661106732,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 18:32:12,2022-08-21
4152,38,33,2911,1661106732,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 18:32:12,2022-08-21
4153,64,59,1194,1661106748,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 18:32:28,2022-08-21
4154,64,59,1194,1661106748,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 18:32:28,2022-08-21
4155,64,59,1194,1661106748,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 18:32:28,2022-08-21
4156,64,59,1194,1661106748,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 18:32:28,2022-08-21
4157,64,59,1194,1661106748,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 18:32:28,2022-08-21
4158,99,95,700,1661106878,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 18:34:38,2022-08-21
4159,96,92,1354,1661112133,1818.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 20:02:13,2022-08-21
4160,85,81,1086,1661112134,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 20:02:14,2022-08-21
4161,85,81,1086,1661112134,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 20:02:14,2022-08-21
4162,85,81,1086,1661112134,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 20:02:14,2022-08-21
4163,85,81,1086,1661112134,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 20:02:14,2022-08-21
4164,38,33,2911,1661112136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 20:02:16,2022-08-21
4165,38,33,2911,1661112136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 20:02:16,2022-08-21
4166,38,33,2911,1661112136,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 20:02:16,2022-08-21
4167,64,59,1194,1661112161,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 20:02:41,2022-08-21
4168,64,59,1194,1661112161,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 20:02:41,2022-08-21
4169,64,59,1194,1661112161,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 20:02:41,2022-08-21
4170,64,59,1194,1661112161,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 20:02:41,2022-08-21
4171,64,59,1194,1661112161,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 20:02:41,2022-08-21
4172,99,95,700,1661112337,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 20:05:37,2022-08-21
4173,100,97,58,1661115030,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 20:50:30,2022-08-21
4174,100,99,127,1661115039,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-21 20:50:39,2022-08-21
4175,96,92,1354,1661121907,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 22:45:07,2022-08-21
4176,85,81,1086,1661121909,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 22:45:09,2022-08-21
4177,85,81,1086,1661121909,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 22:45:09,2022-08-21
4178,85,81,1086,1661121909,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 22:45:09,2022-08-21
4179,85,81,1086,1661121909,0.0,19,15,16,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 22:45:09,2022-08-21
4180,38,33,2911,1661121913,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:45:13,2022-08-21
4181,38,33,2911,1661121913,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:45:13,2022-08-21
4182,38,33,2911,1661121913,0.0,67,62,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:45:13,2022-08-21
4183,64,59,1194,1661121931,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:45:31,2022-08-21
4184,64,59,1194,1661121931,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:45:31,2022-08-21
4185,64,59,1194,1661121931,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:45:31,2022-08-21
4186,64,59,1194,1661121931,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:45:31,2022-08-21
4187,64,59,1194,1661121931,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:45:31,2022-08-21
4188,99,95,700,1661122066,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 22:47:46,2022-08-21
4189,85,81,1186,1661122428,100.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 22:53:48,2022-08-21
4190,39,33,2911,1661122485,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:54:45,2022-08-21
4191,39,33,2911,1661122486,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:54:46,2022-08-21
4192,64,59,1194,1661122486,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:54:46,2022-08-21
4193,96,92,1354,1661122486,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 22:54:46,2022-08-21
4194,99,95,700,1661122486,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 22:54:46,2022-08-21
4195,99,95,700,1661122486,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 22:54:46,2022-08-21
4196,99,96,354,1661122486,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-21 22:54:46,2022-08-21
4197,100,99,0,1661122486,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-21 22:54:46,2022-08-21
4198,100,99,0,1661122486,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-21 22:54:46,2022-08-21
4199,39,33,2911,1661122487,0.0,67,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:54:47,2022-08-21
4200,39,34,2911,1661122487,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:54:47,2022-08-21
4201,64,59,1194,1661122487,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 22:54:47,2022-08-21
4202,96,92,1354,1661122487,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 22:54:47,2022-08-21
4203,99,96,354,1661122487,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-21 22:54:47,2022-08-21
4204,100,99,127,1661122487,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-21 22:54:47,2022-08-21
4205,85,81,1186,1661122488,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 22:54:48,2022-08-21
4206,99,95,700,1661122488,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 22:54:48,2022-08-21
4207,100,97,58,1661122488,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 22:54:48,2022-08-21
4208,100,99,0,1661122488,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-21 22:54:48,2022-08-21
4209,39,34,2911,1661122501,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:01,2022-08-21
4210,39,34,2911,1661122501,4572.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:01,2022-08-21
4211,39,34,2911,1661122501,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:01,2022-08-21
4212,39,34,2911,1661122501,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:01,2022-08-21
4213,39,34,2911,1661122501,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:01,2022-08-21
4214,39,34,2911,1661122501,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:01,2022-08-21
4215,39,34,2911,1661122502,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:02,2022-08-21
4216,39,34,2911,1661122502,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:02,2022-08-21
4217,39,34,2911,1661122502,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:02,2022-08-21
4218,39,34,2911,1661122502,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:02,2022-08-21
4219,39,34,2911,1661122502,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 22:55:02,2022-08-21
4220,100,97,58,1661123710,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-21 23:15:10,2022-08-21
4221,100,99,127,1661123719,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-21 23:15:19,2022-08-21
4222,96,92,1354,1661125660,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-21 23:47:40,2022-08-21
4223,85,81,1186,1661125662,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 23:47:42,2022-08-21
4224,85,81,1186,1661125662,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 23:47:42,2022-08-21
4225,85,81,1186,1661125662,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 23:47:42,2022-08-21
4226,85,81,1186,1661125662,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-21 23:47:42,2022-08-21
4227,39,34,2911,1661125664,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 23:47:44,2022-08-21
4228,39,34,2911,1661125664,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 23:47:44,2022-08-21
4229,39,34,2911,1661125664,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 23:47:44,2022-08-21
4230,64,59,1194,1661125679,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 23:47:59,2022-08-21
4231,64,59,1194,1661125679,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 23:47:59,2022-08-21
4232,64,59,1194,1661125679,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 23:47:59,2022-08-21
4233,64,59,1194,1661125679,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 23:47:59,2022-08-21
4234,64,59,1194,1661125679,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-21 23:47:59,2022-08-21
4235,99,95,700,1661125813,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-21 23:50:13,2022-08-21
4236,100,99,127,1661132222,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 01:37:02,2022-08-22
4237,100,97,58,1661132515,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 01:41:55,2022-08-22
4238,96,92,1354,1661140116,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 03:48:36,2022-08-22
4239,85,81,1186,1661140118,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 03:48:38,2022-08-22
4240,85,81,1186,1661140118,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 03:48:38,2022-08-22
4241,85,81,1186,1661140118,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 03:48:38,2022-08-22
4242,85,81,1186,1661140118,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 03:48:38,2022-08-22
4243,39,34,2911,1661140120,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 03:48:40,2022-08-22
4244,39,34,2911,1661140120,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 03:48:40,2022-08-22
4245,39,34,2911,1661140120,0.0,66,61,66,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-22 03:48:40,2022-08-22
4246,64,59,1194,1661140150,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 03:49:10,2022-08-22
4247,64,59,1194,1661140150,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 03:49:10,2022-08-22
4248,64,59,1194,1661140150,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 03:49:10,2022-08-22
4249,64,59,1194,1661140150,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 03:49:10,2022-08-22
4250,64,59,1194,1661140150,0.0,41,36,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-22 03:49:10,2022-08-22
4251,99,95,700,1661140346,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 03:52:26,2022-08-22
4252,99,95,700,1661140696,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 03:58:16,2022-08-22
4253,99,95,700,1661140696,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 03:58:16,2022-08-22
4254,99,95,700,1661140696,0.0,5,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-22 03:58:16,2022-08-22
4255,99,96,354,1661140697,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 03:58:17,2022-08-22
4256,99,96,354,1661140697,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 03:58:17,2022-08-22
4257,99,96,354,1661140697,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-22 03:58:17,2022-08-22
4258,100,97,58,1661140698,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 03:58:18,2022-08-22
4259,100,97,58,1661140698,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 03:58:18,2022-08-22
4260,100,97,58,1661140698,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-22 03:58:18,2022-08-22
4261,100,99,127,1661140715,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 03:58:35,2022-08-22
4262,100,99,127,1661140715,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 03:58:35,2022-08-22
4263,100,99,127,1661140715,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-22 03:58:35,2022-08-22
4264,96,92,1354,1661141431,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 04:10:31,2022-08-22
4265,96,92,1354,1661141431,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 04:10:31,2022-08-22
4266,96,92,1354,1661141431,0.0,8,4,8,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-22 04:10:31,2022-08-22
4267,85,81,1186,1661141433,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 04:10:33,2022-08-22
4268,85,81,1186,1661141433,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 04:10:33,2022-08-22
4269,85,81,1186,1661141433,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 04:10:33,2022-08-22
4270,85,81,1186,1661141433,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 04:10:33,2022-08-22
4271,85,81,1186,1661141433,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 04:10:33,2022-08-22
4272,85,81,1186,1661141433,0.0,19,15,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-22 04:10:33,2022-08-22
