,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
369,98,94,1628,1673530371,0.0,6,2,11,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 13:32:51,2023-01-12
370,18,10,30,1673530372,0.0,90,82,82,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:32:52,2023-01-12
371,16,10,30,1673530372,0.0,90,84,82,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:32:52,2023-01-12
372,14,10,30,1673530372,0.0,90,86,82,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:32:52,2023-01-12
373,30,21,0,1673530372,0.0,79,70,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:32:52,2023-01-12
374,30,25,0,1673530372,0.0,75,70,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:32:52,2023-01-12
375,98,78,2143,1673530372,0.0,22,2,27,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:32:52,2023-01-12
376,83,78,2143,1673530372,0.0,22,17,27,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:32:52,2023-01-12
377,95,88,1403,1673530372,0.0,12,5,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:32:52,2023-01-12
378,95,89,1403,1673530372,0.0,11,5,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:32:52,2023-01-12
379,94,89,1403,1673530372,0.0,11,6,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:32:52,2023-01-12
380,94,90,1403,1673530372,0.0,10,6,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:32:52,2023-01-12
381,14,8,30,1673530401,0.0,92,86,82,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:33:21,2023-01-12
382,13,8,30,1673530401,0.0,92,87,82,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:33:21,2023-01-12
383,12,8,30,1673530401,0.0,92,88,82,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 13:33:21,2023-01-12
384,30,23,0,1673530401,0.0,77,70,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:33:21,2023-01-12
385,28,23,0,1673530401,0.0,77,72,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:33:21,2023-01-12
386,26,23,0,1673530401,0.0,77,74,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:33:21,2023-01-12
387,55,53,425,1673530401,0.0,47,45,47,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:33:21,2023-01-12
388,79,78,2143,1673530401,0.0,22,21,27,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:33:21,2023-01-12
389,94,88,1403,1673530401,0.0,12,6,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:33:21,2023-01-12
390,92,88,1403,1673530401,0.0,12,8,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:33:21,2023-01-12
391,99,96,1980,1673530401,0.0,4,1,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 13:33:21,2023-01-12
392,26,21,0,1673530402,0.0,79,74,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:33:22,2023-01-12
393,55,49,425,1673530402,0.0,51,45,47,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:33:22,2023-01-12
394,55,47,425,1673530402,0.0,53,45,47,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:33:22,2023-01-12
395,79,74,2143,1673530402,0.0,26,21,27,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:33:22,2023-01-12
396,97,94,1628,1673530402,0.0,6,3,11,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 13:33:22,2023-01-12
397,53,47,425,1673530430,0.0,53,47,47,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:33:50,2023-01-12
398,53,48,425,1673530646,0.0,52,47,47,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:37:26,2023-01-12
399,79,75,2143,1673530657,0.0,25,21,27,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:37:37,2023-01-12
400,79,75,2153,1673530662,10.0,25,21,21,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 13:37:42,2023-01-12
401,92,88,1413,1673530671,10.0,12,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:37:51,2023-01-12
402,100,98,0,1673530688,0.0,2,0,0,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-12 13:38:08,2023-01-12
403,99,97,1980,1673530697,0.0,3,1,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 13:38:17,2023-01-12
404,97,94,1630,1673530703,5.0,6,3,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 13:38:23,2023-01-12
405,97,94,1650,1673530717,20.0,6,3,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 13:38:37,2023-01-12
406,92,87,1413,1673530731,0.0,13,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:38:51,2023-01-12
407,92,88,1413,1673530731,0.0,12,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:38:51,2023-01-12
408,92,89,1413,1673530744,0.0,11,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 13:39:04,2023-01-12
409,53,48,430,1673530753,10.0,52,47,47,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 13:39:13,2023-01-12
410,26,22,0,1673530767,0.0,78,74,0,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 13:39:27,2023-01-12
411,79,74,2263,1673533916,200.0,26,21,26,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:31:56,2023-01-12
412,53,47,530,1673533948,100.0,53,47,53,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:32:28,2023-01-12
413,93,89,1413,1673533973,0.0,11,7,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 14:32:53,2023-01-12
414,92,89,1413,1673533974,0.0,11,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 14:32:54,2023-01-12
415,98,94,1650,1673533974,0.0,6,2,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 14:32:54,2023-01-12
416,97,94,1650,1673533974,0.0,6,3,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 14:32:54,2023-01-12
417,53,47,630,1673534030,100.0,53,47,53,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:33:50,2023-01-12
418,79,74,2363,1673534040,200.0,26,21,26,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:34:00,2023-01-12
419,52,47,630,1673534063,0.0,53,48,53,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:34:23,2023-01-12
420,79,74,2366,1673534412,5.0,26,21,26,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:40:12,2023-01-12
421,26,22,5,1673534424,5.0,78,74,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:40:24,2023-01-12
422,12,8,35,1673534437,5.0,92,88,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 14:40:37,2023-01-12
423,52,47,1130,1673534917,500.0,53,48,53,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:48:37,2023-01-12
424,30,22,5,1673534933,0.0,78,70,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:48:53,2023-01-12
425,27,22,5,1673534933,0.0,78,73,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:48:53,2023-01-12
426,52,46,1130,1673534933,0.0,54,48,53,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 14:48:53,2023-01-12
427,98,94,1650,1673534933,0.0,6,2,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 14:48:53,2023-01-12
428,97,94,1650,1673534933,0.0,6,3,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 14:48:53,2023-01-12
429,100,97,1980,1673534933,0.0,3,0,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 14:48:53,2023-01-12
430,99,97,1980,1673534933,0.0,3,1,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 14:48:53,2023-01-12
431,25,22,5,1673534934,0.0,78,75,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 14:48:54,2023-01-12
432,79,73,2366,1673534934,0.0,27,21,26,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:48:54,2023-01-12
433,93,89,1413,1673534934,0.0,11,7,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 14:48:54,2023-01-12
434,92,89,1413,1673534934,0.0,11,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 14:48:54,2023-01-12
435,80,73,2366,1673534937,0.0,27,20,26,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:48:57,2023-01-12
436,78,73,2366,1673534937,0.0,27,22,26,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 14:48:57,2023-01-12
437,92,90,1413,1673539122,0.0,10,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 15:58:42,2023-01-12
438,12,8,40,1673540391,5.0,92,88,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 16:19:51,2023-01-12
439,92,90,1418,1673540436,5.0,10,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-12 16:20:36,2023-01-12
440,78,73,2376,1673545181,10.0,27,22,22,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 17:39:41,2023-01-12
441,78,74,2376,1673545190,0.0,26,22,22,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-12 17:39:50,2023-01-12
442,97,95,1650,1673545206,0.0,5,3,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 17:40:06,2023-01-12
443,99,98,1980,1673545214,0.0,2,1,6,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 17:40:14,2023-01-12
444,100,99,0,1673545221,0.0,1,0,0,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-12 17:40:21,2023-01-12
445,52,47,1130,1673545266,0.0,53,48,53,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-12 17:41:06,2023-01-12
446,12,8,45,1673548304,5.0,92,88,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-12 18:31:44,2023-01-12
447,25,22,10,1673548341,5.0,78,75,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 18:32:21,2023-01-12
448,25,22,29,1673550741,19.0,78,75,75,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-12 19:12:21,2023-01-12
449,97,95,1750,1673562108,100.0,5,3,3,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-12 22:21:48,2023-01-12
450,99,98,2080,1673562123,100.0,2,1,1,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-12 22:22:03,2023-01-12
451,12,8,50,1673634706,5.0,92,88,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-13 18:31:46,2023-01-13
452,92,89,1423,1673634717,5.0,11,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-13 18:31:57,2023-01-13
453,25,22,34,1673634725,5.0,78,75,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-13 18:32:05,2023-01-13
454,52,46,1430,1673635815,300.0,54,48,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-13 18:50:15,2023-01-13
455,11,8,50,1673635829,0.0,92,89,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-13 18:50:29,2023-01-13
456,51,46,1430,1673635829,0.0,54,49,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-13 18:50:29,2023-01-13
457,51,50,1430,1673642671,0.0,50,49,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-13 20:44:31,2023-01-13
458,11,8,55,1673647280,5.0,92,89,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-13 22:01:20,2023-01-13
459,25,20,39,1673647287,5.0,80,75,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-13 22:01:27,2023-01-13
460,92,89,1428,1673647302,5.0,11,8,8,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-13 22:01:42,2023-01-13
461,78,74,2503,1673669335,127.0,26,22,22,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-14 04:08:55,2023-01-14
462,78,74,2603,1673734421,100.0,26,22,22,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-14 22:13:41,2023-01-14
463,25,18,39,1673734454,0.0,82,75,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-14 22:14:14,2023-01-14
464,25,20,39,1673734455,0.0,80,75,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-14 22:14:15,2023-01-14
465,78,74,2666,1673818734,63.0,26,22,22,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-15 21:38:54,2023-01-15
466,53,50,1430,1673818751,0.0,50,47,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-15 21:39:11,2023-01-15
467,56,50,1430,1673818751,0.0,50,44,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-15 21:39:11,2023-01-15
468,54,50,1430,1673818751,0.0,50,46,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-15 21:39:11,2023-01-15
469,52,50,1430,1673818751,0.0,50,48,54,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-15 21:39:11,2023-01-15
470,21,20,39,1673917734,0.0,80,79,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-17 01:08:54,2023-01-17
471,50,46,1480,1673922229,50.0,54,50,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-17 02:23:49,2023-01-17
472,78,72,2706,1674051384,2107.0,28,22,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 14:16:24,2023-01-18
473,92,88,1433,1674051389,1373.0,12,8,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 14:16:29,2023-01-18
474,97,94,1760,1674051394,1623.0,6,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 14:16:34,2023-01-18
475,52,44,1480,1674051408,0.0,56,48,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 14:16:48,2023-01-18
476,76,72,2706,1674051408,0.0,28,24,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 14:16:48,2023-01-18
477,11,7,55,1674051409,0.0,93,89,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 14:16:49,2023-01-18
478,50,44,1480,1674051409,0.0,56,50,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 14:16:49,2023-01-18
479,92,87,1433,1674051409,0.0,13,8,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 14:16:49,2023-01-18
480,91,87,1433,1674051409,0.0,13,9,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 14:16:49,2023-01-18
481,97,93,1760,1674051409,0.0,7,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 14:16:49,2023-01-18
482,76,71,2706,1674051410,0.0,29,24,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 14:16:50,2023-01-18
483,50,44,1489,1674052091,19.0,56,50,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 14:28:11,2023-01-18
484,48,44,1489,1674054262,0.0,56,52,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 15:04:22,2023-01-18
485,78,71,2706,1674063053,0.0,29,22,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 17:30:53,2023-01-18
486,96,93,1760,1674063053,0.0,7,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 17:30:53,2023-01-18
487,47,44,1489,1674063054,0.0,56,53,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 17:30:54,2023-01-18
488,47,41,1489,1674063054,0.0,59,53,50,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 17:30:54,2023-01-18
489,78,69,2706,1674063054,0.0,31,22,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 17:30:54,2023-01-18
490,75,69,2706,1674063054,0.0,31,25,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 17:30:54,2023-01-18
491,91,86,1433,1674063054,0.0,14,9,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 17:30:54,2023-01-18
492,21,18,39,1674063055,0.0,82,79,78,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 17:30:55,2023-01-18
493,21,18,41,1674063755,5.0,82,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 17:42:35,2023-01-18
494,91,86,1438,1674063771,5.0,14,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 17:42:51,2023-01-18
495,21,18,44,1674063825,5.0,82,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 17:43:45,2023-01-18
496,21,18,46,1674064098,5.0,82,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 17:48:18,2023-01-18
497,91,86,1443,1674064673,5.0,14,9,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 17:57:53,2023-01-18
498,47,41,1569,1674071134,80.0,59,53,59,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 19:45:34,2023-01-18
499,10,7,55,1674071151,0.0,93,90,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 19:45:51,2023-01-18
500,90,86,1443,1674071152,0.0,14,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 19:45:52,2023-01-18
501,75,67,2706,1674071156,0.0,33,25,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 19:45:56,2023-01-18
502,75,60,2706,1674071156,0.0,40,25,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 19:45:56,2023-01-18
503,21,16,46,1674071157,0.0,84,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 19:45:57,2023-01-18
504,21,14,46,1674071157,0.0,86,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 19:45:57,2023-01-18
505,21,2,46,1674071157,0.0,98,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 19:45:57,2023-01-18
506,47,25,1569,1674071157,0.0,75,53,59,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 19:45:57,2023-01-18
507,10,6,55,1674071158,0.0,94,90,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 19:45:58,2023-01-18
508,10,2,55,1674071158,0.0,98,90,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 19:45:58,2023-01-18
509,96,92,1760,1674071159,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 19:45:59,2023-01-18
510,90,84,1443,1674071160,0.0,16,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 19:46:00,2023-01-18
511,90,82,1443,1674071160,0.0,18,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 19:46:00,2023-01-18
512,90,60,1443,1674071160,0.0,40,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 19:46:00,2023-01-18
513,96,91,1760,1674071160,0.0,9,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 19:46:00,2023-01-18
514,96,75,1760,1674071160,0.0,25,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 19:46:00,2023-01-18
515,10,4,55,1674074597,0.0,96,90,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 20:43:17,2023-01-18
516,21,14,46,1674074597,0.0,86,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 20:43:17,2023-01-18
517,47,33,1569,1674074597,0.0,67,53,59,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 20:43:17,2023-01-18
518,47,37,1569,1674074597,0.0,63,53,59,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 20:43:17,2023-01-18
519,96,92,1760,1674074597,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 20:43:17,2023-01-18
520,10,6,55,1674074598,0.0,94,90,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 20:43:18,2023-01-18
521,21,16,46,1674074598,0.0,84,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-18 20:43:18,2023-01-18
522,45,37,1569,1674074598,0.0,63,55,59,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 20:43:18,2023-01-18
523,43,37,1569,1674074598,0.0,63,57,59,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 20:43:18,2023-01-18
524,75,63,2706,1674074598,0.0,37,25,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 20:43:18,2023-01-18
525,73,63,2706,1674074598,0.0,37,27,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 20:43:18,2023-01-18
526,73,65,2706,1674074598,0.0,35,27,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 20:43:18,2023-01-18
527,73,67,2706,1674074598,0.0,33,27,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-18 20:43:18,2023-01-18
528,90,83,1443,1674074598,0.0,17,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 20:43:18,2023-01-18
529,90,86,1443,1674074598,0.0,14,10,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-18 20:43:18,2023-01-18
530,43,37,1615,1674076440,46.0,63,57,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 21:14:00,2023-01-18
531,97,92,1760,1674076457,0.0,8,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 21:14:17,2023-01-18
532,100,98,2080,1674076457,0.0,2,0,1,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-18 21:14:17,2023-01-18
533,99,98,2080,1674076457,0.0,2,1,1,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-18 21:14:17,2023-01-18
534,96,92,1760,1674076458,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-18 21:14:18,2023-01-18
535,43,37,1630,1674086017,15.0,63,57,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-18 23:53:37,2023-01-18
536,21,14,46,1674087496,0.0,86,79,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 00:18:16,2023-01-19
537,99,98,30,1674087496,30.0,2,1,1,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-19 00:18:16,2023-01-19
538,10,5,55,1674087497,0.0,95,90,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-19 00:18:17,2023-01-19
539,9,5,55,1674087497,0.0,95,91,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-19 00:18:17,2023-01-19
540,18,14,46,1674087497,0.0,86,82,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 00:18:17,2023-01-19
541,45,37,1630,1674087497,0.0,63,55,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 00:18:17,2023-01-19
542,39,37,1630,1674087497,0.0,63,61,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 00:18:17,2023-01-19
