,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,56,52,186,1640955636,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 13:00:36,2021-12-31
178,56,52,186,1640955636,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 13:00:36,2021-12-31
179,56,52,186,1640955636,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 13:00:36,2021-12-31
180,56,52,186,1640955636,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 13:00:36,2021-12-31
181,56,52,186,1640955637,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 13:00:37,2021-12-31
182,56,52,186,1640968389,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 16:33:09,2021-12-31
183,56,52,186,1640968389,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 16:33:09,2021-12-31
184,56,52,186,1640968390,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 16:33:10,2021-12-31
185,56,52,186,1640968390,0.0,48,44,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 16:33:10,2021-12-31
186,56,52,194,1640985956,8.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:25:56,2021-12-31
187,56,52,194,1640985971,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:11,2021-12-31
188,56,52,194,1640985971,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:11,2021-12-31
189,56,51,194,1640985983,0.0,49,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:23,2021-12-31
190,56,51,194,1640985983,0.0,49,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:23,2021-12-31
191,56,51,194,1640985983,0.0,49,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:23,2021-12-31
192,56,51,194,1640985983,0.0,49,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:23,2021-12-31
193,56,52,194,1640985983,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:23,2021-12-31
194,56,52,194,1640985984,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 21:26:24,2021-12-31
195,56,52,195,1640990017,1.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:33:37,2021-12-31
196,56,52,195,1640990040,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:00,2021-12-31
197,56,52,195,1640990065,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:25,2021-12-31
198,56,52,195,1640990065,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:25,2021-12-31
199,56,51,195,1640990065,0.0,49,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:25,2021-12-31
200,56,51,195,1640990065,236.0,49,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:25,2021-12-31
201,56,52,195,1640990065,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:25,2021-12-31
202,56,52,195,1640990076,0.0,48,44,44,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2021-12-31 22:34:36,2021-12-31
203,58,52,294,1641068977,170.0,48,42,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:29:37,2022-01-01
204,58,52,294,1641068978,0.0,48,42,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:29:38,2022-01-01
205,58,52,294,1641068978,0.0,48,42,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:29:38,2022-01-01
206,58,52,294,1641068979,0.0,48,42,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:29:39,2022-01-01
207,58,52,294,1641068979,0.0,48,42,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:29:39,2022-01-01
208,58,52,294,1641068979,0.0,48,42,42,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:29:39,2022-01-01
209,66,52,510,1641069011,216.0,48,34,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:11,2022-01-01
210,66,51,510,1641069015,0.0,49,34,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:15,2022-01-01
211,66,51,510,1641069015,0.0,49,34,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:15,2022-01-01
212,66,51,510,1641069016,0.0,49,34,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
213,66,51,510,1641069016,0.0,49,34,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
214,66,51,510,1641069016,0.0,49,34,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
215,62,51,510,1641069016,0.0,49,38,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
216,61,51,510,1641069016,0.0,49,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
217,60,51,510,1641069016,0.0,49,40,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
218,59,51,510,1641069016,0.0,49,41,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
219,58,51,510,1641069016,0.0,49,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
220,58,54,510,1641069016,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
221,58,54,510,1641069016,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
222,58,54,510,1641069016,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
223,58,54,510,1641069016,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:16,2022-01-01
224,58,54,510,1641069047,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:47,2022-01-01
225,58,54,510,1641069047,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:47,2022-01-01
226,58,54,510,1641069047,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:30:47,2022-01-01
227,58,54,510,1641069076,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
228,58,54,510,1641069076,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
229,58,54,510,1641069076,0.0,46,42,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
230,61,54,510,1641069076,0.0,46,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
231,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
232,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
233,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
234,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
235,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
236,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
237,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
238,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
239,61,53,510,1641069076,0.0,47,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
240,61,57,510,1641069076,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
241,61,57,510,1641069076,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
242,61,57,510,1641069076,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
243,61,57,510,1641069076,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:16,2022-01-01
244,61,57,510,1641069084,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:24,2022-01-01
245,61,57,510,1641069084,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:24,2022-01-01
246,61,57,510,1641069084,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:24,2022-01-01
247,61,57,510,1641069084,0.0,43,39,34,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 20:31:24,2022-01-01
248,62,57,586,1641071606,76.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:13:26,2022-01-01
249,62,57,586,1641071608,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:13:28,2022-01-01
250,62,57,586,1641071608,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:13:28,2022-01-01
251,62,57,586,1641071609,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:13:29,2022-01-01
252,62,57,586,1641071609,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:13:29,2022-01-01
253,62,57,586,1641071657,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
254,62,57,586,1641071657,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
255,62,57,586,1641071657,0.0,43,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
256,62,56,586,1641071657,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
257,62,56,586,1641071657,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
258,62,56,586,1641071657,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
259,62,56,586,1641071657,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
260,62,56,586,1641071657,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
261,62,56,586,1641071657,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:17,2022-01-01
262,62,56,586,1641071658,0.0,44,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:18,2022-01-01
263,62,58,586,1641071658,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:18,2022-01-01
264,62,58,586,1641071658,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 21:14:18,2022-01-01
265,62,58,586,1641076225,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 22:30:25,2022-01-01
266,62,58,586,1641076225,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 22:30:25,2022-01-01
267,62,58,586,1641076225,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 22:30:25,2022-01-01
268,62,58,586,1641077511,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 22:51:51,2022-01-01
269,62,58,586,1641077511,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-01 22:51:51,2022-01-01
270,62,58,598,1641084623,12.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:50:23,2022-01-02
271,62,58,598,1641084677,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:17,2022-01-02
272,62,58,598,1641084677,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:17,2022-01-02
273,62,58,598,1641084677,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:17,2022-01-02
274,62,58,598,1641084677,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:17,2022-01-02
275,62,58,598,1641084677,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:17,2022-01-02
276,62,58,598,1641084699,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:39,2022-01-02
277,62,58,598,1641084699,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 00:51:39,2022-01-02
278,62,58,598,1641092114,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 02:55:14,2022-01-02
279,62,58,598,1641092114,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 02:55:14,2022-01-02
280,62,58,598,1641127516,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
281,62,58,598,1641127516,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
282,62,58,598,1641127516,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
283,62,58,598,1641127516,0.0,42,38,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
284,72,58,598,1641127516,0.0,42,28,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
285,72,58,598,1641127516,0.0,42,28,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
286,72,58,598,1641127516,0.0,42,28,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
287,72,58,598,1641127516,0.0,42,28,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
288,72,58,598,1641127516,0.0,42,28,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
289,72,58,598,1641127516,0.0,42,28,38,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 12:45:16,2022-01-02
290,72,57,598,1641128415,50.0,43,28,43,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
291,72,47,621,1641128415,51.0,53,28,53,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
292,72,47,672,1641128415,51.0,53,28,53,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
293,43,42,697,1641128415,25.0,58,57,53,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
294,42,0,699,1641128415,2.0,100,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
295,42,38,699,1641128415,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
296,42,38,699,1641128415,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
297,42,38,699,1641128415,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
298,42,38,699,1641128415,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
299,42,38,699,1641128415,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:15,2022-01-02
300,42,38,699,1641128432,889.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:32,2022-01-02
301,42,38,699,1641128432,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:32,2022-01-02
302,42,38,699,1641128432,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:32,2022-01-02
303,42,38,699,1641128432,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:00:32,2022-01-02
304,42,38,699,1641128476,0.0,62,58,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
305,53,38,699,1641128476,0.0,62,47,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
306,53,37,699,1641128476,0.0,63,47,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
307,53,36,699,1641128476,0.0,64,47,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
308,53,35,699,1641128476,0.0,65,47,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
309,53,34,699,1641128476,0.0,66,47,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
310,53,28,699,1641128476,0.0,72,47,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
311,50,28,699,1641128476,0.0,72,50,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:16,2022-01-02
312,49,28,699,1641128477,0.0,72,51,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
313,48,28,699,1641128477,0.0,72,52,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
314,47,28,699,1641128477,0.0,72,53,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
315,46,28,699,1641128477,0.0,72,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
316,46,42,699,1641128477,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
317,46,42,699,1641128477,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
318,46,42,699,1641128477,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
319,46,42,699,1641128477,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
320,46,42,699,1641128477,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:17,2022-01-02
321,46,42,699,1641128499,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:39,2022-01-02
322,46,42,699,1641128499,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:39,2022-01-02
323,46,42,699,1641128499,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:39,2022-01-02
324,46,42,699,1641128499,0.0,58,54,58,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 13:01:39,2022-01-02
325,46,42,704,1641135272,5.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 14:54:32,2022-01-02
326,46,41,704,1641135316,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 14:55:16,2022-01-02
327,46,41,704,1641135316,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 14:55:16,2022-01-02
328,46,41,704,1641135316,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 14:55:16,2022-01-02
329,46,42,704,1641135316,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 14:55:16,2022-01-02
330,46,42,704,1641135316,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 14:55:16,2022-01-02
331,46,42,704,1641135638,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:00:38,2022-01-02
332,46,42,704,1641135638,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:00:38,2022-01-02
333,46,42,704,1641135638,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:00:38,2022-01-02
334,46,42,704,1641135638,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:00:38,2022-01-02
335,46,42,716,1641136248,12.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:10:48,2022-01-02
336,46,42,716,1641136274,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:14,2022-01-02
337,46,42,716,1641136274,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:14,2022-01-02
338,46,42,716,1641136275,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:15,2022-01-02
339,46,42,716,1641136275,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:15,2022-01-02
340,46,41,716,1641136275,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:15,2022-01-02
341,46,41,716,1641136275,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:15,2022-01-02
342,46,41,716,1641136275,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:15,2022-01-02
343,46,41,716,1641136275,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:15,2022-01-02
344,46,41,716,1641136276,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:16,2022-01-02
345,46,42,716,1641136276,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:16,2022-01-02
346,46,42,716,1641136276,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:16,2022-01-02
347,46,42,716,1641136310,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 15:11:50,2022-01-02
348,46,42,716,1641139220,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 16:00:20,2022-01-02
349,46,42,725,1641150277,9.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 19:04:37,2022-01-02
350,46,42,725,1641150279,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 19:04:39,2022-01-02
351,46,42,725,1641150279,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 19:04:39,2022-01-02
352,46,42,725,1641150319,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 19:05:19,2022-01-02
353,46,42,725,1641150319,0.0,58,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 19:05:19,2022-01-02
354,46,41,725,1641150319,0.0,59,54,54,,GAS-22JAN03-A3.211,greater,,3.211,,>$3.211,finalized,2022-01-02 19:05:19,2022-01-02
