,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1921,52,0,422,1663684555,0.0,100,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:35:55,2022-09-20
1922,51,35,422,1663684555,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:35:55,2022-09-20
1923,98,0,136,1663684557,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:35:57,2022-09-20
1924,51,35,422,1663684564,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:36:04,2022-09-20
1925,94,73,136,1663684565,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:05,2022-09-20
1926,94,73,136,1663684566,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:06,2022-09-20
1927,98,0,136,1663684576,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:36:16,2022-09-20
1928,98,0,136,1663684578,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:36:18,2022-09-20
1929,98,0,136,1663684581,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:36:21,2022-09-20
1930,94,73,136,1663684587,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:27,2022-09-20
1931,98,0,136,1663684587,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:36:27,2022-09-20
1932,50,35,422,1663684592,0.0,65,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:36:32,2022-09-20
1933,50,35,422,1663684592,0.0,65,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:36:32,2022-09-20
1934,98,0,136,1663684593,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:36:33,2022-09-20
1935,98,0,136,1663684602,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:36:42,2022-09-20
1936,50,35,422,1663684602,0.0,65,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:36:42,2022-09-20
1937,94,73,136,1663684603,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:43,2022-09-20
1938,94,73,136,1663684603,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:43,2022-09-20
1939,50,33,422,1663684606,0.0,67,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:36:46,2022-09-20
1940,94,73,136,1663684610,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:50,2022-09-20
1941,94,73,136,1663684611,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:36:51,2022-09-20
1942,98,0,136,1663684613,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:36:53,2022-09-20
1943,100,0,136,1663684618,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:36:58,2022-09-20
1944,98,0,136,1663684624,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:37:04,2022-09-20
1945,98,0,136,1663684627,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:37:07,2022-09-20
1946,49,33,422,1663684629,0.0,67,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:09,2022-09-20
1947,49,33,422,1663684629,0.0,67,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:09,2022-09-20
1948,98,0,136,1663684634,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:37:14,2022-09-20
1949,94,0,136,1663684639,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:37:19,2022-09-20
1950,49,33,422,1663684639,0.0,67,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:19,2022-09-20
1951,94,0,136,1663684640,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:37:20,2022-09-20
1952,98,0,136,1663684645,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:37:25,2022-09-20
1953,49,32,422,1663684645,0.0,68,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:25,2022-09-20
1954,98,0,136,1663684650,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:37:30,2022-09-20
1955,98,0,136,1663684656,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:37:36,2022-09-20
1956,98,0,136,1663684659,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:37:39,2022-09-20
1957,49,32,422,1663684661,0.0,68,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:41,2022-09-20
1958,49,33,422,1663684661,0.0,67,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:41,2022-09-20
1959,98,0,136,1663684662,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:37:42,2022-09-20
1960,98,0,136,1663684665,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:37:45,2022-09-20
1961,50,33,422,1663684666,0.0,67,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:46,2022-09-20
1962,94,0,136,1663684672,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:37:52,2022-09-20
1963,94,73,136,1663684672,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:37:52,2022-09-20
1964,98,0,136,1663684672,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:37:52,2022-09-20
1965,50,33,422,1663684674,0.0,67,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:37:54,2022-09-20
1966,98,0,136,1663684682,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:38:02,2022-09-20
1967,98,0,136,1663684688,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:38:08,2022-09-20
1968,100,0,136,1663684688,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:38:08,2022-09-20
1969,98,0,136,1663684693,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:38:13,2022-09-20
1970,94,73,136,1663684696,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:38:16,2022-09-20
1971,90,33,422,1663684696,0.0,67,10,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:38:16,2022-09-20
1972,90,0,422,1663684699,0.0,100,10,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:38:19,2022-09-20
1973,49,32,422,1663684699,0.0,68,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:38:19,2022-09-20
1974,98,0,136,1663684705,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:38:25,2022-09-20
1975,94,73,136,1663684709,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:38:29,2022-09-20
1976,98,0,136,1663684714,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:38:34,2022-09-20
1977,98,73,136,1663684720,0.0,27,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:38:40,2022-09-20
1978,98,0,136,1663684720,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:38:40,2022-09-20
1979,98,0,136,1663684720,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:38:40,2022-09-20
1980,98,0,136,1663684725,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:38:45,2022-09-20
1981,48,32,422,1663684730,0.0,68,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:38:50,2022-09-20
1982,48,32,422,1663684731,0.0,68,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:38:51,2022-09-20
1983,98,0,136,1663684741,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:39:01,2022-09-20
1984,98,0,136,1663684744,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:39:04,2022-09-20
1985,98,0,136,1663684746,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:39:06,2022-09-20
1986,98,0,136,1663684746,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:39:06,2022-09-20
1987,48,31,422,1663684746,0.0,69,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:06,2022-09-20
1988,98,0,136,1663684752,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:39:12,2022-09-20
1989,48,31,422,1663684752,0.0,69,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:12,2022-09-20
1990,98,0,136,1663684757,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:39:17,2022-09-20
1991,98,0,136,1663684759,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:39:19,2022-09-20
1992,98,0,136,1663684763,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:39:23,2022-09-20
1993,48,31,422,1663684763,0.0,69,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:23,2022-09-20
1994,48,31,422,1663684763,0.0,69,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:23,2022-09-20
1995,98,0,136,1663684769,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:39:29,2022-09-20
1996,98,0,136,1663684773,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:39:33,2022-09-20
1997,98,0,136,1663684773,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:39:33,2022-09-20
1998,98,0,136,1663684778,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:39:38,2022-09-20
1999,48,31,422,1663684782,0.0,69,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:42,2022-09-20
2000,98,0,136,1663684784,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:39:44,2022-09-20
2001,98,0,136,1663684789,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:39:49,2022-09-20
2002,98,0,136,1663684789,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:39:49,2022-09-20
2003,48,31,422,1663684794,0.0,69,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:54,2022-09-20
2004,48,32,422,1663684795,0.0,68,52,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:39:55,2022-09-20
2005,98,0,136,1663684803,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:40:03,2022-09-20
2006,98,0,136,1663684805,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:40:05,2022-09-20
2007,98,0,136,1663684810,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:40:10,2022-09-20
2008,98,0,136,1663684810,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:40:10,2022-09-20
2009,98,0,136,1663684816,0.0,100,2,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:40:16,2022-09-20
2010,98,0,136,1663684816,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:40:16,2022-09-20
2011,98,0,136,1663684816,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:40:16,2022-09-20
2012,49,32,422,1663684821,0.0,68,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:40:21,2022-09-20
2013,98,0,136,1663684821,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:40:21,2022-09-20
2014,49,32,422,1663684824,0.0,68,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:40:24,2022-09-20
2015,98,0,136,1663684826,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:40:26,2022-09-20
2016,49,32,422,1663684826,0.0,68,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:40:26,2022-09-20
2017,49,33,422,1663684827,0.0,67,51,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:40:27,2022-09-20
2018,98,0,136,1663684835,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:40:35,2022-09-20
2019,50,33,422,1663684835,0.0,67,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:40:35,2022-09-20
2020,94,0,136,1663684837,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:40:37,2022-09-20
2021,94,73,136,1663684837,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:40:37,2022-09-20
2022,98,0,136,1663684837,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:40:37,2022-09-20
2023,98,0,136,1663684848,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:40:48,2022-09-20
2024,98,0,136,1663684850,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:40:50,2022-09-20
2025,98,0,136,1663684853,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:40:53,2022-09-20
2026,94,73,136,1663684859,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:40:59,2022-09-20
2027,98,0,136,1663684859,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:40:59,2022-09-20
2028,98,0,136,1663684864,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:41:04,2022-09-20
2029,50,0,422,1663684864,0.0,100,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:41:04,2022-09-20
2030,50,33,422,1663684864,0.0,67,50,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:41:04,2022-09-20
2031,94,0,136,1663684875,0.0,100,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:41:15,2022-09-20
2032,94,73,136,1663684875,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:41:15,2022-09-20
2033,98,0,136,1663684878,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:41:18,2022-09-20
2034,94,73,136,1663684885,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:41:25,2022-09-20
2035,98,0,136,1663684885,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:41:25,2022-09-20
2036,100,0,136,1663684891,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:41:31,2022-09-20
2037,98,0,136,1663684896,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:41:36,2022-09-20
2038,90,33,422,1663684901,0.0,67,10,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:41:41,2022-09-20
2039,53,36,422,1663684901,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:41:41,2022-09-20
2040,98,0,136,1663684906,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:41:46,2022-09-20
2041,53,36,422,1663684908,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:41:48,2022-09-20
2042,94,73,136,1663684912,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:41:52,2022-09-20
2043,94,73,136,1663684912,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:41:52,2022-09-20
2044,98,0,136,1663684914,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:41:54,2022-09-20
2045,98,0,136,1663684923,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:42:03,2022-09-20
2046,98,0,136,1663684928,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:42:08,2022-09-20
2047,94,73,136,1663684929,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:42:09,2022-09-20
2048,94,73,136,1663684932,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:42:12,2022-09-20
2049,98,0,136,1663684932,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:42:12,2022-09-20
2050,98,0,136,1663684933,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:42:13,2022-09-20
2051,53,36,422,1663684939,0.0,64,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:19,2022-09-20
2052,53,38,422,1663684939,422.0,62,47,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:19,2022-09-20
2053,98,0,136,1663684944,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:42:24,2022-09-20
2054,94,73,136,1663684949,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:42:29,2022-09-20
2055,98,0,136,1663684949,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:42:29,2022-09-20
2056,94,73,136,1663684950,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:42:30,2022-09-20
2057,54,38,422,1663684950,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:30,2022-09-20
2058,94,73,136,1663684951,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:42:31,2022-09-20
2059,54,38,422,1663684957,0.0,62,46,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:37,2022-09-20
2060,100,0,136,1663684958,0.0,100,0,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:42:38,2022-09-20
2061,98,0,136,1663684960,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:42:40,2022-09-20
2062,98,0,136,1663684966,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:42:46,2022-09-20
2063,94,73,136,1663684967,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:42:47,2022-09-20
2064,98,0,136,1663684969,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:42:49,2022-09-20
2065,98,0,136,1663684971,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:42:51,2022-09-20
2066,52,38,422,1663684976,0.0,62,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:56,2022-09-20
2067,52,38,422,1663684976,0.0,62,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:56,2022-09-20
2068,52,35,422,1663684978,0.0,65,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:42:58,2022-09-20
2069,52,35,422,1663684984,0.0,65,48,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:43:04,2022-09-20
2070,98,0,136,1663684984,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:43:04,2022-09-20
2071,94,73,136,1663684987,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:43:07,2022-09-20
2072,94,73,136,1663684987,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:43:07,2022-09-20
2073,94,73,136,1663684992,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:43:12,2022-09-20
2074,98,0,136,1663684997,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:43:17,2022-09-20
2075,98,0,136,1663685003,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:43:23,2022-09-20
2076,98,0,136,1663685006,0.0,100,2,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 14:43:26,2022-09-20
2077,94,73,136,1663685008,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:43:28,2022-09-20
2078,98,0,136,1663685008,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:43:28,2022-09-20
2079,98,0,136,1663685013,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 14:43:33,2022-09-20
2080,51,35,422,1663685013,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:43:33,2022-09-20
2081,51,35,422,1663685014,0.0,65,49,61,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 14:43:34,2022-09-20
2082,98,0,136,1663685020,0.0,100,2,10,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 14:43:40,2022-09-20
2083,94,73,136,1663685024,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:43:44,2022-09-20
2084,94,73,136,1663685024,0.0,27,6,9,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 14:43:44,2022-09-20
