,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,72,69,125,1631706907,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:07,2021-09-15
182,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
183,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
184,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
185,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
186,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
187,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
188,72,69,125,1631706908,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 11:55:08,2021-09-15
189,72,69,125,1631707204,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 12:00:04,2021-09-15
190,72,69,125,1631707207,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 12:00:07,2021-09-15
191,72,69,125,1631707207,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 12:00:07,2021-09-15
192,72,69,125,1631707207,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 12:00:07,2021-09-15
193,72,69,125,1631707207,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 12:00:07,2021-09-15
194,72,69,125,1631707208,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-15 12:00:08,2021-09-15
195,72,69,125,1631793306,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 11:55:06,2021-09-16
196,72,69,125,1631793307,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 11:55:07,2021-09-16
197,72,69,125,1631793307,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 11:55:07,2021-09-16
198,72,69,125,1631793308,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 11:55:08,2021-09-16
199,72,69,125,1631793308,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 11:55:08,2021-09-16
200,72,69,125,1631793308,196.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 11:55:08,2021-09-16
201,72,69,125,1631793606,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 12:00:06,2021-09-16
202,72,69,125,1631793606,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 12:00:06,2021-09-16
203,72,69,125,1631793606,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 12:00:06,2021-09-16
204,72,69,125,1631793607,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 12:00:07,2021-09-16
205,72,69,125,1631793607,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 12:00:07,2021-09-16
206,72,69,125,1631793607,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 12:00:07,2021-09-16
207,72,69,125,1631797624,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:04,2021-09-16
208,72,69,125,1631797625,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
209,72,69,125,1631797625,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
210,72,69,125,1631797625,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
211,72,69,125,1631797625,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
212,72,69,125,1631797625,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
213,100,69,125,1631797625,0.0,31,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
214,100,69,125,1631797625,0.0,31,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
215,100,69,125,1631797625,0.0,31,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
216,100,68,125,1631797625,0.0,32,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
217,100,68,125,1631797625,0.0,32,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
218,100,67,125,1631797625,0.0,33,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
219,100,67,125,1631797625,0.0,33,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
220,100,50,125,1631797625,0.0,50,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-16 13:07:05,2021-09-16
221,74,50,125,1631897346,0.0,50,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 16:49:06,2021-09-17
222,73,50,125,1631897347,0.0,50,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 16:49:07,2021-09-17
223,72,50,125,1631897347,0.0,50,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 16:49:07,2021-09-17
224,72,69,125,1631897347,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 16:49:07,2021-09-17
225,72,69,125,1631897347,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 16:49:07,2021-09-17
226,72,69,125,1631897347,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 16:49:07,2021-09-17
227,72,69,125,1631908744,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 19:59:04,2021-09-17
228,72,69,125,1631908746,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 19:59:06,2021-09-17
229,100,69,125,1631908747,0.0,31,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 19:59:07,2021-09-17
230,100,68,125,1631908747,0.0,32,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 19:59:07,2021-09-17
231,100,67,125,1631908747,0.0,33,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 19:59:07,2021-09-17
232,100,50,125,1631908747,0.0,50,0,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-17 19:59:07,2021-09-17
233,74,50,125,1632259508,0.0,50,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-21 21:25:08,2021-09-21
234,73,50,125,1632259508,0.0,50,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-21 21:25:08,2021-09-21
235,72,50,125,1632259508,0.0,50,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-21 21:25:08,2021-09-21
236,72,69,125,1632259508,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-21 21:25:08,2021-09-21
237,72,69,125,1632259508,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-21 21:25:08,2021-09-21
238,72,69,125,1632259508,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-21 21:25:08,2021-09-21
239,72,69,125,1632311707,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 11:55:07,2021-09-22
240,72,69,125,1632311707,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 11:55:07,2021-09-22
241,72,69,125,1632311708,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 11:55:08,2021-09-22
242,72,69,125,1632311708,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 11:55:08,2021-09-22
243,72,69,125,1632311708,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 11:55:08,2021-09-22
244,72,69,125,1632311708,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 11:55:08,2021-09-22
245,72,69,125,1632312007,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 12:00:07,2021-09-22
246,72,69,125,1632312007,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 12:00:07,2021-09-22
247,72,69,125,1632312007,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 12:00:07,2021-09-22
248,72,69,125,1632312007,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 12:00:07,2021-09-22
249,72,69,125,1632312007,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 12:00:07,2021-09-22
250,72,69,125,1632312007,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 12:00:07,2021-09-22
251,72,69,185,1632351629,60.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:00:29,2021-09-22
252,72,69,185,1632351668,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
253,72,69,185,1632351668,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
254,72,69,185,1632351668,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
255,72,69,185,1632351668,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
256,72,69,185,1632351668,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
257,72,69,185,1632351668,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
258,72,70,185,1632351668,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
259,72,70,185,1632351668,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-22 23:01:08,2021-09-22
260,72,70,185,1632398106,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:06,2021-09-23
261,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
262,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
263,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
264,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
265,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
266,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
267,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
268,72,70,185,1632398107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 11:55:07,2021-09-23
269,72,70,185,1632398407,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 12:00:07,2021-09-23
270,72,70,185,1632398407,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 12:00:07,2021-09-23
271,72,70,185,1632398408,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 12:00:08,2021-09-23
272,72,70,185,1632398408,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 12:00:08,2021-09-23
273,72,70,185,1632398408,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 12:00:08,2021-09-23
274,72,70,185,1632398408,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-23 12:00:08,2021-09-23
275,72,70,185,1632484506,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 11:55:06,2021-09-24
276,72,70,185,1632484508,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 11:55:08,2021-09-24
277,72,70,185,1632484508,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 11:55:08,2021-09-24
278,72,70,185,1632484508,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 11:55:08,2021-09-24
279,72,70,185,1632484508,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 11:55:08,2021-09-24
280,72,70,185,1632484508,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 11:55:08,2021-09-24
281,72,70,185,1632484804,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 12:00:04,2021-09-24
282,72,70,185,1632484807,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 12:00:07,2021-09-24
283,72,70,185,1632484807,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 12:00:07,2021-09-24
284,72,70,185,1632484807,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 12:00:07,2021-09-24
285,72,70,185,1632484808,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 12:00:08,2021-09-24
286,72,70,185,1632484808,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 12:00:08,2021-09-24
287,72,70,185,1632488828,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 13:07:08,2021-09-24
288,72,70,185,1632488828,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 13:07:08,2021-09-24
289,72,70,185,1632488880,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 13:08:00,2021-09-24
290,72,70,185,1632488880,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-24 13:08:00,2021-09-24
291,72,70,185,1632570904,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 11:55:04,2021-09-25
292,72,70,185,1632570907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 11:55:07,2021-09-25
293,72,70,185,1632570907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 11:55:07,2021-09-25
294,72,70,185,1632570907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 11:55:07,2021-09-25
295,72,70,185,1632570907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 11:55:07,2021-09-25
296,72,70,185,1632570907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 11:55:07,2021-09-25
297,72,70,185,1632571207,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 12:00:07,2021-09-25
298,72,70,185,1632571207,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 12:00:07,2021-09-25
299,72,70,185,1632571208,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 12:00:08,2021-09-25
300,72,70,185,1632571208,256.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 12:00:08,2021-09-25
301,72,70,185,1632571208,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 12:00:08,2021-09-25
302,72,70,185,1632571208,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-25 12:00:08,2021-09-25
303,72,70,185,1632657306,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 11:55:06,2021-09-26
304,72,70,185,1632657307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 11:55:07,2021-09-26
305,72,70,185,1632657307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 11:55:07,2021-09-26
306,72,70,185,1632657307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 11:55:07,2021-09-26
307,72,70,185,1632657307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 11:55:07,2021-09-26
308,72,70,185,1632657307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 11:55:07,2021-09-26
309,72,70,185,1632657606,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:00:06,2021-09-26
310,72,70,185,1632657607,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:00:07,2021-09-26
311,72,70,185,1632657607,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:00:07,2021-09-26
312,72,70,185,1632657607,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:00:07,2021-09-26
313,72,70,185,1632657607,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:00:07,2021-09-26
314,72,70,185,1632657607,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:00:07,2021-09-26
315,72,70,185,1632661151,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:59:11,2021-09-26
316,72,70,185,1632661151,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 12:59:11,2021-09-26
317,72,70,125,1632689040,60.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:00,2021-09-26
318,72,70,125,1632689047,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:07,2021-09-26
319,72,70,125,1632689047,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:07,2021-09-26
320,72,70,125,1632689048,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:08,2021-09-26
321,72,70,125,1632689048,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:08,2021-09-26
322,72,70,125,1632689048,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:08,2021-09-26
323,72,70,125,1632689048,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:08,2021-09-26
324,72,70,125,1632689048,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-26 20:44:08,2021-09-26
325,72,70,125,1632743706,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:06,2021-09-27
326,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
327,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
328,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
329,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
330,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
331,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
332,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
333,72,70,125,1632743708,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 11:55:08,2021-09-27
334,72,70,125,1632744125,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:02:05,2021-09-27
335,72,70,125,1632744125,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:02:05,2021-09-27
336,72,70,125,1632744366,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:06:06,2021-09-27
337,72,70,125,1632744425,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:07:05,2021-09-27
338,72,70,125,1632745444,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:24:04,2021-09-27
339,72,70,125,1632745444,0.0,30,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:24:04,2021-09-27
340,72,69,125,1632745460,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-27 12:24:20,2021-09-27
341,72,69,125,1632830108,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 11:55:08,2021-09-28
342,72,69,125,1632830167,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 11:56:07,2021-09-28
343,72,69,125,1632830167,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 11:56:07,2021-09-28
344,72,69,125,1632830167,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 11:56:07,2021-09-28
345,72,69,125,1632830167,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 11:56:07,2021-09-28
346,72,69,125,1632830167,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 11:56:07,2021-09-28
347,72,69,125,1632830407,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 12:00:07,2021-09-28
348,72,69,125,1632830407,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 12:00:07,2021-09-28
349,72,69,125,1632830407,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 12:00:07,2021-09-28
350,72,69,125,1632830408,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 12:00:08,2021-09-28
351,72,69,125,1632830408,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 12:00:08,2021-09-28
352,72,69,125,1632830408,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-28 12:00:08,2021-09-28
353,72,69,125,1632916507,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 11:55:07,2021-09-29
354,72,69,125,1632916568,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 11:56:08,2021-09-29
355,72,69,125,1632916568,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 11:56:08,2021-09-29
356,72,69,125,1632916628,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 11:57:08,2021-09-29
357,72,69,125,1632916687,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 11:58:07,2021-09-29
358,72,69,125,1632916687,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 11:58:07,2021-09-29
359,72,69,125,1632916807,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 12:00:07,2021-09-29
360,72,69,125,1632917108,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 12:05:08,2021-09-29
361,72,69,125,1632917227,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 12:07:07,2021-09-29
362,72,69,125,1632917347,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 12:09:07,2021-09-29
363,72,69,125,1632917408,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 12:10:08,2021-09-29
