,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2508,87,84,0,1678118220,0.0,16,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:00,2023-03-06
2509,88,84,0,1678118220,0.0,16,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:00,2023-03-06
2510,88,82,0,1678118220,0.0,18,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:00,2023-03-06
2511,88,85,0,1678118220,0.0,15,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:00,2023-03-06
2512,75,69,0,1678118220,0.0,31,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:00,2023-03-06
2513,75,67,0,1678118220,0.0,33,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:00,2023-03-06
2514,75,0,0,1678118220,0.0,100,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:00,2023-03-06
2515,73,0,0,1678118220,0.0,100,27,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:00,2023-03-06
2516,73,68,0,1678118220,0.0,32,27,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:00,2023-03-06
2517,73,70,0,1678118220,0.0,30,27,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:00,2023-03-06
2518,72,64,0,1678118220,0.0,36,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:00,2023-03-06
2519,72,0,0,1678118220,0.0,100,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:00,2023-03-06
2520,70,0,0,1678118220,0.0,100,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:00,2023-03-06
2521,70,63,0,1678118220,0.0,37,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:00,2023-03-06
2522,70,65,0,1678118220,0.0,35,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:00,2023-03-06
2523,70,67,0,1678118220,0.0,33,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:00,2023-03-06
2524,83,79,100,1678118220,0.0,21,17,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2525,84,79,100,1678118220,0.0,21,16,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2526,100,79,100,1678118220,0.0,21,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2527,100,77,100,1678118220,0.0,23,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2528,100,76,100,1678118220,0.0,24,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2529,100,0,100,1678118220,100.0,100,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2530,100,1,100,1678118220,0.0,99,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2531,100,0,100,1678118220,0.0,100,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2532,100,1,100,1678118220,0.0,99,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2533,79,1,100,1678118220,0.0,99,21,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2534,79,75,100,1678118220,0.0,25,21,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2535,79,77,100,1678118220,0.0,23,21,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:00,2023-03-06
2536,98,95,0,1678118247,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:57:27,2023-03-06
2537,88,83,0,1678118247,0.0,17,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:27,2023-03-06
2538,88,82,0,1678118247,0.0,18,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:27,2023-03-06
2539,75,70,0,1678118247,0.0,30,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:27,2023-03-06
2540,75,68,0,1678118247,0.0,32,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:27,2023-03-06
2541,72,67,0,1678118247,0.0,33,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:27,2023-03-06
2542,72,0,0,1678118247,0.0,100,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:27,2023-03-06
2543,82,77,100,1678118247,0.0,23,18,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:27,2023-03-06
2544,82,75,100,1678118247,0.0,25,18,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:27,2023-03-06
2545,80,75,100,1678118247,0.0,25,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:27,2023-03-06
2546,97,95,0,1678118248,0.0,5,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:57:28,2023-03-06
2547,87,82,0,1678118248,0.0,18,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:28,2023-03-06
2548,87,85,0,1678118248,0.0,15,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:28,2023-03-06
2549,74,68,0,1678118248,0.0,32,26,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:28,2023-03-06
2550,72,68,0,1678118248,0.0,32,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:28,2023-03-06
2551,72,70,0,1678118248,0.0,30,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:28,2023-03-06
2552,70,0,0,1678118248,0.0,100,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:28,2023-03-06
2553,70,64,0,1678118248,0.0,36,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:28,2023-03-06
2554,70,66,0,1678118248,0.0,34,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:28,2023-03-06
2555,80,76,100,1678118248,0.0,24,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:28,2023-03-06
2556,80,78,100,1678118248,0.0,22,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:28,2023-03-06
2557,100,0,0,1678118265,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:57:45,2023-03-06
2558,100,1,0,1678118265,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:57:45,2023-03-06
2559,98,95,0,1678118265,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:57:45,2023-03-06
2560,97,95,0,1678118265,0.0,5,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:57:45,2023-03-06
2561,88,85,0,1678118265,0.0,15,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:45,2023-03-06
2562,88,84,0,1678118265,0.0,16,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:45,2023-03-06
2563,88,82,0,1678118265,0.0,18,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:45,2023-03-06
2564,87,82,0,1678118265,0.0,18,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:45,2023-03-06
2565,86,82,0,1678118265,0.0,18,14,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:45,2023-03-06
2566,86,84,0,1678118265,0.0,16,14,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:57:45,2023-03-06
2567,75,70,0,1678118265,0.0,30,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:45,2023-03-06
2568,75,0,0,1678118265,0.0,100,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:45,2023-03-06
2569,72,0,0,1678118265,0.0,100,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:45,2023-03-06
2570,72,65,0,1678118265,0.0,35,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:45,2023-03-06
2571,72,67,0,1678118265,0.0,33,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:45,2023-03-06
2572,72,69,0,1678118265,0.0,31,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:57:45,2023-03-06
2573,72,66,0,1678118265,0.0,34,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:45,2023-03-06
2574,100,0,0,1678118265,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:57:45,2023-03-06
2575,100,1,0,1678118265,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:57:45,2023-03-06
2576,82,78,100,1678118265,0.0,22,18,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:45,2023-03-06
2577,83,78,100,1678118265,0.0,22,17,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:45,2023-03-06
2578,83,76,100,1678118265,0.0,24,17,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:45,2023-03-06
2579,70,66,0,1678118266,0.0,34,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:46,2023-03-06
2580,70,68,0,1678118266,0.0,32,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:57:46,2023-03-06
2581,100,0,0,1678118266,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:57:46,2023-03-06
2582,100,1,0,1678118266,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:57:46,2023-03-06
2583,81,76,100,1678118266,0.0,24,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:46,2023-03-06
2584,81,77,100,1678118266,0.0,23,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:46,2023-03-06
2585,81,79,100,1678118266,0.0,21,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:57:46,2023-03-06
2586,100,0,0,1678118311,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:58:31,2023-03-06
2587,98,95,0,1678118311,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:58:31,2023-03-06
2588,97,95,0,1678118311,0.0,5,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:58:31,2023-03-06
2589,87,84,0,1678118311,0.0,16,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:31,2023-03-06
2590,88,84,0,1678118311,0.0,16,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:31,2023-03-06
2591,88,82,0,1678118311,0.0,18,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:31,2023-03-06
2592,87,82,0,1678118311,0.0,18,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:31,2023-03-06
2593,87,83,0,1678118311,0.0,17,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:31,2023-03-06
2594,87,85,0,1678118311,0.0,15,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:31,2023-03-06
2595,75,69,0,1678118311,0.0,31,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:31,2023-03-06
2596,75,0,0,1678118311,0.0,100,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:31,2023-03-06
2597,72,0,0,1678118311,0.0,100,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:31,2023-03-06
2598,72,68,0,1678118311,0.0,32,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:31,2023-03-06
2599,72,66,0,1678118311,0.0,34,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:31,2023-03-06
2600,100,0,0,1678118311,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:58:31,2023-03-06
2601,100,1,0,1678118311,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:58:31,2023-03-06
2602,83,79,100,1678118311,0.0,21,17,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:31,2023-03-06
2603,83,77,100,1678118311,0.0,23,17,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:31,2023-03-06
2604,83,76,100,1678118311,0.0,24,17,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:31,2023-03-06
2605,100,0,0,1678118312,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:58:32,2023-03-06
2606,100,1,0,1678118312,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:58:32,2023-03-06
2607,72,68,0,1678118312,0.0,32,28,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:32,2023-03-06
2608,70,66,0,1678118312,0.0,34,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:32,2023-03-06
2609,70,68,0,1678118312,0.0,32,30,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:32,2023-03-06
2610,100,0,0,1678118312,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:58:32,2023-03-06
2611,80,76,100,1678118312,0.0,24,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:32,2023-03-06
2612,80,78,100,1678118312,0.0,22,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:32,2023-03-06
2613,82,78,100,1678118327,0.0,22,18,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:47,2023-03-06
2614,100,78,100,1678118327,0.0,22,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:47,2023-03-06
2615,100,0,0,1678118328,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:58:48,2023-03-06
2616,100,1,0,1678118328,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:58:48,2023-03-06
2617,98,95,0,1678118328,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:58:48,2023-03-06
2618,98,96,0,1678118328,0.0,4,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:58:48,2023-03-06
2619,89,85,0,1678118328,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:48,2023-03-06
2620,89,83,0,1678118328,0.0,17,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:48,2023-03-06
2621,88,83,0,1678118328,0.0,17,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:48,2023-03-06
2622,88,86,0,1678118328,0.0,14,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:58:48,2023-03-06
2623,74,68,0,1678118328,0.0,32,26,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:48,2023-03-06
2624,75,68,0,1678118328,0.0,32,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:48,2023-03-06
2625,75,0,0,1678118328,0.0,100,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:48,2023-03-06
2626,73,0,0,1678118328,0.0,100,27,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:48,2023-03-06
2627,73,71,0,1678118328,0.0,29,27,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:58:48,2023-03-06
2628,72,68,0,1678118328,0.0,32,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:48,2023-03-06
2629,72,64,0,1678118328,0.0,36,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:48,2023-03-06
2630,72,0,0,1678118328,0.0,100,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:48,2023-03-06
2631,69,0,0,1678118328,0.0,100,31,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:48,2023-03-06
2632,69,65,0,1678118328,0.0,35,31,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:48,2023-03-06
2633,69,67,0,1678118328,0.0,33,31,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:58:48,2023-03-06
2634,100,0,0,1678118328,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:58:48,2023-03-06
2635,100,0,0,1678118328,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:58:48,2023-03-06
2636,100,1,0,1678118328,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:58:48,2023-03-06
2637,100,0,100,1678118328,0.0,100,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:48,2023-03-06
2638,100,1,100,1678118328,0.0,99,0,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:48,2023-03-06
2639,80,1,100,1678118328,0.0,99,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:48,2023-03-06
2640,78,1,100,1678118328,0.0,99,22,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:48,2023-03-06
2641,78,75,100,1678118328,0.0,25,22,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:58:48,2023-03-06
2642,99,96,0,1678118342,0.0,4,1,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:59:02,2023-03-06
2643,100,96,0,1678118342,0.0,4,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:59:02,2023-03-06
2644,100,0,0,1678118342,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:59:02,2023-03-06
2645,89,86,0,1678118342,0.0,14,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:59:02,2023-03-06
2646,89,85,0,1678118342,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:59:02,2023-03-06
2647,88,85,0,1678118342,0.0,15,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:59:02,2023-03-06
2648,75,71,0,1678118342,0.0,29,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:59:02,2023-03-06
2649,75,69,0,1678118342,0.0,31,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:59:02,2023-03-06
2650,75,0,0,1678118342,0.0,100,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:59:02,2023-03-06
2651,74,0,0,1678118342,0.0,100,26,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:59:02,2023-03-06
2652,74,70,0,1678118342,0.0,30,26,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:59:02,2023-03-06
2653,72,67,0,1678118342,0.0,33,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:59:02,2023-03-06
2654,72,65,0,1678118342,0.0,35,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:59:02,2023-03-06
2655,69,65,0,1678118342,0.0,35,31,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:59:02,2023-03-06
2656,69,67,0,1678118342,0.0,33,31,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:59:02,2023-03-06
2657,80,75,100,1678118342,0.0,25,20,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2658,81,75,100,1678118342,0.0,25,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2659,81,73,100,1678118342,0.0,27,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2660,81,0,100,1678118342,0.0,100,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2661,81,1,100,1678118342,0.0,99,19,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2662,79,1,100,1678118342,0.0,99,21,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2663,79,77,100,1678118342,0.0,23,21,16,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:59:02,2023-03-06
2664,100,0,0,1678118343,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:59:03,2023-03-06
