,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
792,96,92,0,1660694154,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:55:54,2022-08-16
793,96,92,0,1660694154,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:55:54,2022-08-16
794,96,92,0,1660694154,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:55:54,2022-08-16
795,96,92,0,1660694154,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:55:54,2022-08-16
796,96,92,0,1660694154,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:55:54,2022-08-16
797,92,89,0,1660694154,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:55:54,2022-08-16
798,92,89,0,1660694154,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:55:54,2022-08-16
799,92,89,0,1660694154,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:55:54,2022-08-16
800,92,89,0,1660694154,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:55:54,2022-08-16
801,96,93,0,1660694154,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:55:54,2022-08-16
802,96,93,0,1660694154,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:55:54,2022-08-16
803,96,93,0,1660694154,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:55:54,2022-08-16
804,89,86,0,1660694155,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:55:55,2022-08-16
805,95,92,0,1660694155,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:55:55,2022-08-16
806,76,71,0,1660694156,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:55:56,2022-08-16
807,78,73,0,1660694199,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:56:39,2022-08-16
808,78,73,0,1660694199,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:56:39,2022-08-16
809,87,83,0,1660694199,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:56:39,2022-08-16
810,92,89,0,1660694199,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:56:39,2022-08-16
811,89,85,0,1660694258,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:57:38,2022-08-16
812,89,85,0,1660694258,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:57:38,2022-08-16
813,78,73,0,1660694258,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:57:38,2022-08-16
814,78,73,0,1660694258,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:57:38,2022-08-16
815,76,71,0,1660694258,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:57:38,2022-08-16
816,76,71,0,1660694258,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:57:38,2022-08-16
817,87,83,0,1660694258,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
818,87,83,0,1660694258,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
819,87,83,0,1660694258,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
820,87,83,0,1660694258,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
821,87,82,0,1660694258,0.0,18,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
822,87,82,0,1660694258,0.0,18,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
823,87,82,0,1660694258,0.0,18,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
824,88,82,0,1660694258,0.0,18,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:38,2022-08-16
825,95,92,0,1660694258,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:38,2022-08-16
826,95,92,0,1660694258,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:38,2022-08-16
827,95,91,0,1660694258,0.0,9,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:38,2022-08-16
828,92,89,0,1660694258,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:57:38,2022-08-16
829,92,88,0,1660694258,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:57:38,2022-08-16
830,92,88,0,1660694258,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:57:38,2022-08-16
831,96,93,0,1660694258,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:57:38,2022-08-16
832,96,93,0,1660694258,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:57:38,2022-08-16
833,97,93,0,1660694258,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:57:38,2022-08-16
834,89,85,0,1660694259,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:57:39,2022-08-16
835,89,85,0,1660694259,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:57:39,2022-08-16
836,76,71,0,1660694259,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:57:39,2022-08-16
837,96,91,0,1660694259,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:39,2022-08-16
838,92,88,0,1660694259,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:57:39,2022-08-16
839,89,85,0,1660694260,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:57:40,2022-08-16
840,89,85,0,1660694260,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:57:40,2022-08-16
841,78,72,0,1660694260,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:57:40,2022-08-16
842,78,72,0,1660694260,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:57:40,2022-08-16
843,77,72,0,1660694260,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:57:40,2022-08-16
844,77,72,0,1660694260,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:57:40,2022-08-16
845,76,72,0,1660694260,0.0,28,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:57:40,2022-08-16
846,76,72,0,1660694260,0.0,28,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:57:40,2022-08-16
847,88,82,0,1660694260,0.0,18,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:40,2022-08-16
848,88,82,0,1660694260,0.0,18,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:40,2022-08-16
849,88,84,0,1660694260,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:40,2022-08-16
850,88,84,0,1660694260,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:57:40,2022-08-16
851,96,91,0,1660694260,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:40,2022-08-16
852,96,91,0,1660694260,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:40,2022-08-16
853,96,92,0,1660694260,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:40,2022-08-16
854,96,92,0,1660694260,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:57:40,2022-08-16
855,92,88,0,1660694260,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:57:40,2022-08-16
856,92,88,0,1660694260,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:57:40,2022-08-16
857,97,93,0,1660694260,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:57:40,2022-08-16
858,97,93,0,1660694260,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:57:40,2022-08-16
859,97,93,0,1660694260,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:57:40,2022-08-16
860,89,85,0,1660694377,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:59:37,2022-08-16
861,77,72,0,1660694377,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:59:37,2022-08-16
862,78,72,0,1660694377,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:59:37,2022-08-16
863,76,72,0,1660694377,0.0,28,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:59:37,2022-08-16
864,76,72,0,1660694377,0.0,28,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:59:37,2022-08-16
865,76,71,0,1660694377,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:59:37,2022-08-16
866,88,84,0,1660694377,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:59:37,2022-08-16
867,88,83,0,1660694377,0.0,17,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:59:37,2022-08-16
868,96,92,0,1660694377,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:59:37,2022-08-16
869,96,92,0,1660694377,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:59:37,2022-08-16
870,92,88,0,1660694377,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:59:37,2022-08-16
871,97,93,0,1660694377,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:59:37,2022-08-16
872,92,88,0,1660694378,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:59:38,2022-08-16
873,89,85,0,1660694379,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:59:39,2022-08-16
874,89,86,0,1660694379,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:59:39,2022-08-16
875,89,86,0,1660694379,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:59:39,2022-08-16
876,89,86,0,1660694379,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:59:39,2022-08-16
877,78,72,0,1660694379,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:59:39,2022-08-16
878,96,92,0,1660694379,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:59:39,2022-08-16
879,92,88,0,1660694379,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:59:39,2022-08-16
880,92,88,0,1660694379,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:59:39,2022-08-16
881,92,89,0,1660694379,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:59:39,2022-08-16
882,97,93,0,1660694379,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:59:39,2022-08-16
883,96,93,0,1660694379,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:59:39,2022-08-16
884,96,93,0,1660694379,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:59:39,2022-08-16
885,96,93,0,1660694379,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:59:39,2022-08-16
886,88,83,0,1660694380,0.0,17,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:59:40,2022-08-16
887,78,73,0,1660694381,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:59:41,2022-08-16
888,76,71,0,1660694381,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:59:41,2022-08-16
889,76,71,0,1660694381,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:59:41,2022-08-16
890,75,71,0,1660694381,0.0,29,25,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:59:41,2022-08-16
891,88,83,0,1660694381,0.0,17,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:59:41,2022-08-16
892,88,83,0,1660694381,0.0,17,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:59:41,2022-08-16
893,87,83,0,1660694381,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:59:41,2022-08-16
894,96,92,0,1660694381,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:59:41,2022-08-16
895,95,92,0,1660694381,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:59:41,2022-08-16
896,87,83,0,1660694557,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:02:37,2022-08-17
897,89,86,0,1660694559,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:02:39,2022-08-17
898,89,86,0,1660694559,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:02:39,2022-08-17
899,90,86,0,1660694559,0.0,14,10,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:02:39,2022-08-17
900,90,86,0,1660694559,0.0,14,10,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:02:39,2022-08-17
901,90,86,0,1660694559,0.0,14,10,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:02:39,2022-08-17
902,78,73,0,1660694559,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 00:02:39,2022-08-17
903,78,73,0,1660694559,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 00:02:39,2022-08-17
904,78,74,0,1660694559,0.0,26,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 00:02:39,2022-08-17
905,78,74,0,1660694559,0.0,26,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 00:02:39,2022-08-17
906,78,74,0,1660694559,0.0,26,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 00:02:39,2022-08-17
907,75,71,0,1660694559,0.0,29,25,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 00:02:39,2022-08-17
908,75,71,0,1660694559,0.0,29,25,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 00:02:39,2022-08-17
909,87,83,0,1660694559,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:02:39,2022-08-17
910,87,82,0,1660694559,0.0,18,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:02:39,2022-08-17
911,86,82,0,1660694559,0.0,18,14,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:02:39,2022-08-17
912,95,92,0,1660694559,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:02:39,2022-08-17
913,95,92,0,1660694559,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:02:39,2022-08-17
914,95,92,0,1660694559,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:02:39,2022-08-17
915,92,89,0,1660694559,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:02:39,2022-08-17
916,92,89,0,1660694559,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:02:39,2022-08-17
917,92,89,0,1660694559,0.0,11,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:02:39,2022-08-17
918,93,89,0,1660694559,0.0,11,7,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:02:39,2022-08-17
919,96,93,0,1660694559,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:02:39,2022-08-17
920,96,93,0,1660694559,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:02:39,2022-08-17
921,96,93,0,1660694559,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:02:39,2022-08-17
922,86,82,0,1660694560,0.0,18,14,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:02:40,2022-08-17
923,96,93,0,1660694560,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:02:40,2022-08-17
924,91,86,0,1660694616,0.0,14,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:36,2022-08-17
925,91,86,0,1660694617,0.0,14,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:37,2022-08-17
926,91,86,0,1660694617,0.0,14,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:37,2022-08-17
927,91,85,0,1660694617,0.0,15,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:37,2022-08-17
928,91,85,0,1660694617,0.0,15,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:37,2022-08-17
929,91,85,0,1660694617,0.0,15,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:37,2022-08-17
930,91,45,0,1660694617,0.0,55,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:37,2022-08-17
931,75,71,0,1660694617,0.0,29,25,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 00:03:37,2022-08-17
932,75,71,0,1660694617,0.0,29,25,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 00:03:37,2022-08-17
933,75,70,0,1660694617,0.0,30,25,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 00:03:37,2022-08-17
934,76,70,0,1660694617,0.0,30,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 00:03:37,2022-08-17
935,86,82,0,1660694617,0.0,18,14,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:03:37,2022-08-17
936,86,82,0,1660694617,0.0,18,14,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:03:37,2022-08-17
937,86,82,0,1660694617,0.0,18,14,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:03:37,2022-08-17
938,86,82,0,1660694617,0.0,18,14,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 00:03:37,2022-08-17
939,95,92,0,1660694617,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:03:37,2022-08-17
940,95,92,0,1660694617,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:03:37,2022-08-17
941,96,92,0,1660694617,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:03:37,2022-08-17
942,96,91,0,1660694617,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 00:03:37,2022-08-17
943,93,89,0,1660694617,0.0,11,7,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:03:37,2022-08-17
944,93,88,0,1660694617,0.0,12,7,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:03:37,2022-08-17
945,93,88,0,1660694617,0.0,12,7,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:03:37,2022-08-17
946,94,88,0,1660694617,0.0,12,6,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-17 00:03:37,2022-08-17
947,96,93,0,1660694617,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
948,96,93,0,1660694617,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
949,96,93,0,1660694617,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
950,96,93,0,1660694617,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
951,96,93,0,1660694617,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
952,97,93,0,1660694617,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
953,97,92,0,1660694617,0.0,8,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 00:03:37,2022-08-17
954,91,45,0,1660694618,0.0,55,9,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 00:03:38,2022-08-17
955,79,74,0,1660694618,0.0,26,21,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 00:03:38,2022-08-17
