,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1029,100,65,3,1682519968,0.0,35,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:28,2023-04-26
1030,100,0,3,1682519968,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:28,2023-04-26
1031,73,0,3,1682519968,0.0,100,27,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:28,2023-04-26
1032,73,68,3,1682519968,0.0,32,27,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:28,2023-04-26
1033,94,91,0,1682519968,0.0,9,6,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:39:28,2023-04-26
1034,84,77,0,1682519983,0.0,23,16,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:43,2023-04-26
1035,85,77,0,1682519983,0.0,23,15,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:43,2023-04-26
1036,83,77,0,1682519983,0.0,23,17,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:43,2023-04-26
1037,83,78,0,1682519983,0.0,22,17,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:43,2023-04-26
1038,66,59,0,1682519983,0.0,41,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:39:43,2023-04-26
1039,100,59,0,1682519983,0.0,41,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:39:43,2023-04-26
1040,67,59,0,1682519983,0.0,41,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:39:43,2023-04-26
1041,63,59,0,1682519983,0.0,41,37,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:39:43,2023-04-26
1042,100,68,3,1682519983,0.0,32,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:43,2023-04-26
1043,100,66,3,1682519983,0.0,34,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:43,2023-04-26
1044,100,0,3,1682519983,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:43,2023-04-26
1045,72,0,3,1682519983,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:43,2023-04-26
1046,72,65,3,1682519983,0.0,35,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:43,2023-04-26
1047,72,67,3,1682519983,0.0,33,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:43,2023-04-26
1048,94,90,0,1682519983,0.0,10,6,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:39:43,2023-04-26
1049,99,95,0,1682519992,0.0,5,1,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:39:52,2023-04-26
1050,85,78,0,1682519992,0.0,22,15,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:52,2023-04-26
1051,86,78,0,1682519992,0.0,22,14,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:52,2023-04-26
1052,84,78,0,1682519992,0.0,22,16,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:52,2023-04-26
1053,84,79,0,1682519992,0.0,21,16,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:39:52,2023-04-26
1054,63,56,0,1682519992,0.0,44,37,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:39:52,2023-04-26
1055,63,57,0,1682519992,0.0,43,37,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:39:52,2023-04-26
1056,72,65,3,1682519992,0.0,35,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:52,2023-04-26
1057,72,0,3,1682519992,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:52,2023-04-26
1058,72,1,3,1682519992,0.0,99,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:52,2023-04-26
1059,72,64,3,1682519992,0.0,36,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:52,2023-04-26
1060,72,66,3,1682519992,0.0,34,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:39:52,2023-04-26
1061,93,90,0,1682519992,0.0,10,7,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:39:52,2023-04-26
1062,100,95,0,1682520035,0.0,5,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:35,2023-04-26
1063,100,94,0,1682520035,0.0,6,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:35,2023-04-26
1064,100,0,0,1682520035,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:35,2023-04-26
1065,100,1,0,1682520035,0.0,99,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:35,2023-04-26
1066,86,79,0,1682520035,0.0,21,14,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:40:35,2023-04-26
1067,86,78,0,1682520035,0.0,22,14,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:40:35,2023-04-26
1068,85,78,0,1682520035,0.0,22,15,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:40:35,2023-04-26
1069,83,78,0,1682520035,0.0,22,17,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:40:35,2023-04-26
1070,100,57,0,1682520035,0.0,43,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:40:35,2023-04-26
1071,100,56,0,1682520035,0.0,44,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:40:35,2023-04-26
1072,66,56,0,1682520035,0.0,44,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:40:35,2023-04-26
1073,64,56,0,1682520035,0.0,44,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:40:35,2023-04-26
1074,64,59,0,1682520035,0.0,41,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:40:35,2023-04-26
1075,72,64,3,1682520035,0.0,36,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:40:35,2023-04-26
1076,72,0,3,1682520035,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:40:35,2023-04-26
1077,72,1,3,1682520035,0.0,99,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:40:35,2023-04-26
1078,72,67,3,1682520035,0.0,33,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:40:35,2023-04-26
1079,94,90,0,1682520035,0.0,10,6,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:40:35,2023-04-26
1080,99,1,0,1682520044,0.0,99,1,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:44,2023-04-26
1081,98,1,0,1682520044,0.0,99,2,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:44,2023-04-26
1082,98,93,0,1682520044,0.0,7,2,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:44,2023-04-26
1083,98,94,0,1682520044,0.0,6,2,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:44,2023-04-26
1084,98,95,0,1682520044,0.0,5,2,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:40:44,2023-04-26
1085,99,95,0,1682520091,0.0,5,1,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:41:31,2023-04-26
1086,99,96,0,1682520091,0.0,4,1,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:41:31,2023-04-26
1087,86,78,0,1682520091,0.0,22,14,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:41:31,2023-04-26
1088,84,78,0,1682520091,0.0,22,16,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:41:31,2023-04-26
1089,84,79,0,1682520091,0.0,21,16,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:41:31,2023-04-26
1090,100,59,0,1682520091,0.0,41,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:41:31,2023-04-26
1091,63,59,0,1682520091,0.0,41,37,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:41:31,2023-04-26
1092,72,0,3,1682520091,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:41:31,2023-04-26
1093,72,1,3,1682520091,0.0,99,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:41:31,2023-04-26
1094,72,64,3,1682520091,0.0,36,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:41:31,2023-04-26
1095,72,66,3,1682520091,0.0,34,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:41:31,2023-04-26
1096,93,90,0,1682520091,0.0,10,7,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:41:31,2023-04-26
1097,100,96,0,1682520100,0.0,4,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:41:40,2023-04-26
1098,100,95,0,1682520100,0.0,5,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:41:40,2023-04-26
1099,100,0,0,1682520100,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:41:40,2023-04-26
1100,100,1,0,1682520100,0.0,99,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:41:40,2023-04-26
1101,67,59,0,1682520100,0.0,41,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:41:40,2023-04-26
1102,100,59,0,1682520100,0.0,41,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:41:40,2023-04-26
1103,64,59,0,1682520100,0.0,41,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:41:40,2023-04-26
1104,87,79,0,1682520143,0.0,21,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1105,87,78,0,1682520143,0.0,22,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1106,87,0,0,1682520143,0.0,100,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1107,87,1,0,1682520143,0.0,99,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1108,87,80,0,1682520143,0.0,20,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1109,87,81,0,1682520143,0.0,19,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1110,87,83,0,1682520143,0.0,17,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:23,2023-04-26
1111,66,59,0,1682520143,0.0,41,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:23,2023-04-26
1112,66,56,0,1682520143,0.0,44,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:23,2023-04-26
1113,64,56,0,1682520143,0.0,44,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:23,2023-04-26
1114,64,57,0,1682520143,0.0,43,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:23,2023-04-26
1115,64,60,0,1682520143,0.0,40,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:23,2023-04-26
1116,73,66,3,1682520143,0.0,34,27,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1117,100,66,3,1682520143,0.0,34,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1118,100,0,3,1682520143,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1119,100,1,3,1682520143,0.0,99,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1120,72,1,3,1682520143,0.0,99,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1121,70,1,3,1682520143,0.0,99,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1122,70,61,3,1682520143,0.0,39,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1123,70,63,3,1682520143,0.0,37,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:23,2023-04-26
1124,91,90,0,1682520143,0.0,10,9,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:42:23,2023-04-26
1125,87,81,0,1682520159,0.0,19,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:39,2023-04-26
1126,86,81,0,1682520159,0.0,19,14,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:39,2023-04-26
1127,86,83,0,1682520159,0.0,17,14,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:39,2023-04-26
1128,100,60,0,1682520159,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:39,2023-04-26
1129,100,57,0,1682520159,0.0,43,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:39,2023-04-26
1130,65,57,0,1682520159,0.0,43,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:39,2023-04-26
1131,65,60,0,1682520159,0.0,40,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:39,2023-04-26
1132,72,63,3,1682520159,3.0,37,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:39,2023-04-26
1133,72,0,3,1682520159,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:39,2023-04-26
1134,72,1,3,1682520159,0.0,99,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:39,2023-04-26
1135,72,64,3,1682520159,0.0,36,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:39,2023-04-26
1136,92,90,0,1682520159,0.0,10,8,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:42:39,2023-04-26
1137,87,83,0,1682520175,0.0,17,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:55,2023-04-26
1138,87,81,0,1682520175,0.0,19,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:55,2023-04-26
1139,87,83,0,1682520175,0.0,17,13,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:42:55,2023-04-26
1140,67,60,0,1682520175,0.0,40,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:55,2023-04-26
1141,100,60,0,1682520175,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:55,2023-04-26
1142,64,60,0,1682520175,0.0,40,36,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:42:55,2023-04-26
1143,72,62,3,1682520175,0.0,38,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:55,2023-04-26
1144,72,0,3,1682520175,0.0,100,28,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:55,2023-04-26
1145,70,0,3,1682520175,0.0,100,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:55,2023-04-26
1146,70,61,3,1682520175,0.0,39,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:55,2023-04-26
1147,70,63,3,1682520175,0.0,37,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:42:55,2023-04-26
1148,88,83,0,1682520209,0.0,17,12,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:43:29,2023-04-26
1149,89,83,0,1682520209,0.0,17,11,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:43:29,2023-04-26
1150,88,83,0,1682520209,0.0,17,12,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:43:29,2023-04-26
1151,88,85,0,1682520209,0.0,15,12,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:43:29,2023-04-26
1152,66,60,0,1682520209,0.0,40,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:29,2023-04-26
1153,100,60,0,1682520209,0.0,40,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:29,2023-04-26
1154,100,57,0,1682520209,0.0,43,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:29,2023-04-26
1155,67,57,0,1682520209,0.0,43,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:29,2023-04-26
1156,67,60,0,1682520209,0.0,40,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:29,2023-04-26
1157,70,61,3,1682520209,0.0,39,30,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:43:29,2023-04-26
1158,68,61,3,1682520209,0.0,39,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:43:29,2023-04-26
1159,68,63,3,1682520209,0.0,37,32,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:43:29,2023-04-26
1160,91,90,0,1682520209,0.0,10,9,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:29,2023-04-26
1161,90,86,19,1682520209,19.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:29,2023-04-26
1162,90,87,19,1682520209,0.0,13,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:29,2023-04-26
1163,91,87,19,1682520220,0.0,13,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:40,2023-04-26
1164,90,87,19,1682520220,0.0,13,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:40,2023-04-26
1165,67,57,0,1682520236,0.0,43,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:56,2023-04-26
1166,67,0,0,1682520236,0.0,100,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:56,2023-04-26
1167,65,0,0,1682520236,0.0,100,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:56,2023-04-26
1168,65,56,0,1682520236,0.0,44,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:56,2023-04-26
1169,65,61,0,1682520236,0.0,39,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:43:56,2023-04-26
1170,91,87,19,1682520236,0.0,13,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:56,2023-04-26
1171,91,86,19,1682520236,0.0,14,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:56,2023-04-26
1172,90,86,19,1682520236,0.0,14,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:56,2023-04-26
1173,90,87,19,1682520236,0.0,13,10,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:43:56,2023-04-26
1174,90,85,0,1682520264,0.0,15,10,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:44:24,2023-04-26
1175,65,59,0,1682520264,0.0,41,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:24,2023-04-26
1176,65,56,0,1682520264,0.0,44,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:24,2023-04-26
1177,65,0,0,1682520264,0.0,100,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:24,2023-04-26
1178,100,63,3,1682520264,0.0,37,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:44:24,2023-04-26
1179,100,0,3,1682520264,0.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:44:24,2023-04-26
1180,91,87,19,1682520264,0.0,13,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:44:24,2023-04-26
1181,91,86,19,1682520264,0.0,14,9,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:44:24,2023-04-26
1182,89,85,0,1682520265,0.0,15,11,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:44:25,2023-04-26
1183,89,86,0,1682520265,0.0,14,11,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:44:25,2023-04-26
1184,65,1,0,1682520265,0.0,99,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:25,2023-04-26
1185,65,57,0,1682520265,0.0,43,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:25,2023-04-26
1186,65,60,0,1682520265,0.0,40,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:25,2023-04-26
1187,65,62,0,1682520265,0.0,38,35,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:44:25,2023-04-26
1188,69,0,3,1682520265,0.0,100,31,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:44:25,2023-04-26
