,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3318,91,86,0,1680565488,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:44:48,2023-04-03
3319,90,86,0,1680565488,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:44:48,2023-04-03
3320,88,84,0,1680565488,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:44:48,2023-04-03
3321,89,84,0,1680565488,0.0,16,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:44:48,2023-04-03
3322,89,82,0,1680565488,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:44:48,2023-04-03
3323,88,82,0,1680565488,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:44:48,2023-04-03
3324,88,83,0,1680565488,0.0,17,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:44:48,2023-04-03
3325,88,85,0,1680565488,0.0,15,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:44:48,2023-04-03
3326,89,85,0,1680565488,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:44:48,2023-04-03
3327,89,82,0,1680565488,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:44:48,2023-04-03
3328,88,82,0,1680565488,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:44:48,2023-04-03
3329,87,82,0,1680565488,0.0,18,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:44:48,2023-04-03
3330,87,84,0,1680565488,0.0,16,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:44:48,2023-04-03
3331,91,86,0,1680565519,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:19,2023-04-03
3332,89,85,0,1680565519,0.0,15,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:19,2023-04-03
3333,91,87,0,1680565520,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:20,2023-04-03
3334,91,86,0,1680565520,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:20,2023-04-03
3335,90,86,0,1680565520,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:20,2023-04-03
3336,90,87,0,1680565520,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:20,2023-04-03
3337,87,83,0,1680565520,0.0,17,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:20,2023-04-03
3338,88,83,0,1680565520,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:20,2023-04-03
3339,88,81,0,1680565520,0.0,19,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:20,2023-04-03
3340,86,81,0,1680565520,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:20,2023-04-03
3341,86,83,0,1680565520,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:20,2023-04-03
3342,88,83,0,1680565520,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:20,2023-04-03
3343,88,81,0,1680565520,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:20,2023-04-03
3344,86,81,0,1680565520,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:20,2023-04-03
3345,86,83,0,1680565520,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:20,2023-04-03
3346,90,86,0,1680565520,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:20,2023-04-03
3347,89,82,0,1680565520,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:20,2023-04-03
3348,88,82,0,1680565520,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:20,2023-04-03
3349,88,83,0,1680565520,0.0,17,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:20,2023-04-03
3350,88,85,0,1680565520,0.0,15,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:20,2023-04-03
3351,88,84,0,1680565520,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:20,2023-04-03
3352,89,84,0,1680565520,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:20,2023-04-03
3353,89,82,0,1680565520,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:20,2023-04-03
3354,87,82,0,1680565520,0.0,18,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:20,2023-04-03
3355,87,84,0,1680565520,0.0,16,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:20,2023-04-03
3356,91,87,0,1680565524,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:24,2023-04-03
3357,91,86,0,1680565524,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:24,2023-04-03
3358,87,83,0,1680565524,0.0,17,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:24,2023-04-03
3359,88,83,0,1680565524,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:24,2023-04-03
3360,88,81,0,1680565524,0.0,19,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:24,2023-04-03
3361,88,83,0,1680565524,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:24,2023-04-03
3362,88,81,0,1680565524,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:24,2023-04-03
3363,91,86,0,1680565524,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:24,2023-04-03
3364,90,86,0,1680565525,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:25,2023-04-03
3365,90,87,0,1680565525,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:25,2023-04-03
3366,86,81,0,1680565525,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:25,2023-04-03
3367,86,83,0,1680565525,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:25,2023-04-03
3368,86,81,0,1680565525,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:25,2023-04-03
3369,86,83,0,1680565525,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:25,2023-04-03
3370,90,86,0,1680565525,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:25,2023-04-03
3371,89,85,0,1680565525,0.0,15,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:25,2023-04-03
3372,89,83,0,1680565525,0.0,17,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:25,2023-04-03
3373,89,82,0,1680565525,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:25,2023-04-03
3374,88,82,0,1680565525,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:25,2023-04-03
3375,88,85,0,1680565525,0.0,15,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:25,2023-04-03
3376,88,84,0,1680565525,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:25,2023-04-03
3377,89,84,0,1680565525,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:25,2023-04-03
3378,87,84,0,1680565525,0.0,16,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:25,2023-04-03
3379,91,87,0,1680565535,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:35,2023-04-03
3380,91,86,0,1680565535,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:35,2023-04-03
3381,90,86,0,1680565535,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:35,2023-04-03
3382,88,83,0,1680565535,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:35,2023-04-03
3383,88,81,0,1680565535,0.0,19,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:35,2023-04-03
3384,86,81,0,1680565535,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:35,2023-04-03
3385,86,83,0,1680565535,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:35,2023-04-03
3386,88,83,0,1680565535,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:35,2023-04-03
3387,88,81,0,1680565535,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:35,2023-04-03
3388,87,81,0,1680565535,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:35,2023-04-03
3389,86,81,0,1680565535,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:35,2023-04-03
3390,86,83,0,1680565535,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:35,2023-04-03
3391,91,86,0,1680565535,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:35,2023-04-03
3392,90,86,0,1680565535,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:35,2023-04-03
3393,90,87,0,1680565535,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:35,2023-04-03
3394,89,85,0,1680565535,0.0,15,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:35,2023-04-03
3395,89,82,0,1680565535,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:35,2023-04-03
3396,87,82,0,1680565535,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:35,2023-04-03
3397,87,84,0,1680565535,0.0,16,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:35,2023-04-03
3398,88,84,0,1680565535,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:35,2023-04-03
3399,89,84,0,1680565535,0.0,16,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:35,2023-04-03
3400,89,82,0,1680565535,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:35,2023-04-03
3401,88,82,0,1680565535,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:35,2023-04-03
3402,88,83,0,1680565535,0.0,17,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:35,2023-04-03
3403,88,85,0,1680565535,0.0,15,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:35,2023-04-03
3404,90,87,0,1680565549,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:45:49,2023-04-03
3405,88,83,0,1680565549,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:49,2023-04-03
3406,86,83,0,1680565549,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:45:49,2023-04-03
3407,86,81,0,1680565549,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:49,2023-04-03
3408,86,83,0,1680565549,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:45:49,2023-04-03
3409,91,87,0,1680565549,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:49,2023-04-03
3410,91,86,0,1680565549,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:49,2023-04-03
3411,90,86,0,1680565549,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:49,2023-04-03
3412,90,87,0,1680565549,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:45:49,2023-04-03
3413,88,84,0,1680565549,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:49,2023-04-03
3414,88,82,0,1680565549,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:49,2023-04-03
3415,88,84,0,1680565549,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:45:49,2023-04-03
3416,89,85,0,1680565549,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:49,2023-04-03
3417,89,82,0,1680565549,0.0,18,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:49,2023-04-03
3418,88,82,0,1680565549,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:49,2023-04-03
3419,88,84,0,1680565549,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:45:49,2023-04-03
3420,91,87,0,1680565579,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:19,2023-04-03
3421,91,86,0,1680565579,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:19,2023-04-03
3422,90,86,0,1680565579,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:19,2023-04-03
3423,90,87,0,1680565579,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:19,2023-04-03
3424,86,81,0,1680565579,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:46:19,2023-04-03
3425,86,83,0,1680565579,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:46:19,2023-04-03
3426,88,83,0,1680565579,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:46:19,2023-04-03
3427,86,83,0,1680565579,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:46:19,2023-04-03
3428,90,86,0,1680565579,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:46:19,2023-04-03
3429,89,84,0,1680565579,0.0,16,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:19,2023-04-03
3430,89,82,0,1680565579,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:19,2023-04-03
3431,88,82,0,1680565579,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:19,2023-04-03
3432,88,85,0,1680565579,0.0,15,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:19,2023-04-03
3433,88,82,0,1680565579,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:46:19,2023-04-03
3434,87,82,0,1680565579,0.0,18,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:46:19,2023-04-03
3435,87,84,0,1680565579,0.0,16,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:46:19,2023-04-03
3436,91,87,0,1680565609,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:49,2023-04-03
3437,91,86,0,1680565609,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:49,2023-04-03
3438,90,86,0,1680565609,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:49,2023-04-03
3439,90,87,0,1680565609,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:46:49,2023-04-03
3440,86,81,0,1680565609,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:46:49,2023-04-03
3441,86,83,0,1680565609,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:46:49,2023-04-03
3442,88,83,0,1680565609,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:46:49,2023-04-03
3443,89,85,0,1680565609,0.0,15,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:49,2023-04-03
3444,89,83,0,1680565609,0.0,17,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:49,2023-04-03
3445,89,82,0,1680565609,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:49,2023-04-03
3446,88,82,0,1680565609,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:49,2023-04-03
3447,88,84,0,1680565609,0.0,16,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:46:49,2023-04-03
3448,88,84,0,1680565609,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:46:49,2023-04-03
3449,88,82,0,1680565609,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:46:49,2023-04-03
3450,88,84,0,1680565609,0.0,16,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:46:49,2023-04-03
3451,86,83,0,1680565610,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:46:50,2023-04-03
3452,90,87,0,1680565610,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:46:50,2023-04-03
3453,91,87,0,1680565654,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:47:34,2023-04-03
3454,91,86,0,1680565654,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:47:34,2023-04-03
3455,90,86,0,1680565655,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:47:35,2023-04-03
3456,90,87,0,1680565655,0.0,13,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:47:35,2023-04-03
3457,86,81,0,1680565655,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:47:35,2023-04-03
3458,86,83,0,1680565655,0.0,17,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:47:35,2023-04-03
3459,88,83,0,1680565655,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:47:35,2023-04-03
3460,86,83,0,1680565655,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:47:35,2023-04-03
3461,90,86,0,1680565655,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 23:47:35,2023-04-03
3462,89,84,0,1680565655,0.0,16,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:47:35,2023-04-03
3463,89,82,0,1680565655,0.0,18,11,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:47:35,2023-04-03
3464,88,82,0,1680565655,0.0,18,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:47:35,2023-04-03
3465,88,83,0,1680565655,0.0,17,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:47:35,2023-04-03
3466,88,85,0,1680565655,0.0,15,12,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 23:47:35,2023-04-03
3467,88,82,0,1680565655,0.0,18,12,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:47:35,2023-04-03
3468,87,82,0,1680565655,0.0,18,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:47:35,2023-04-03
3469,87,84,0,1680565655,0.0,16,13,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 23:47:35,2023-04-03
3470,87,83,0,1680565698,0.0,17,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:18,2023-04-03
3471,88,83,0,1680565698,0.0,17,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:18,2023-04-03
3472,88,81,0,1680565698,0.0,19,12,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 23:48:18,2023-04-03
3473,88,83,0,1680565698,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:18,2023-04-03
3474,88,81,0,1680565698,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 23:48:18,2023-04-03
3475,91,87,0,1680565699,0.0,13,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:48:19,2023-04-03
3476,91,86,0,1680565699,0.0,14,9,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:48:19,2023-04-03
3477,90,86,0,1680565699,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 23:48:19,2023-04-03
