,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
408,78,74,0,1671586848,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:40:48,2022-12-21
409,89,84,0,1671586848,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:40:48,2022-12-21
410,94,89,0,1671586848,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:40:48,2022-12-21
411,79,74,0,1671586849,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:40:49,2022-12-21
412,93,89,0,1671586849,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:40:49,2022-12-21
413,87,79,0,1671586849,0.0,21,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:40:49,2022-12-21
414,86,79,0,1671586849,0.0,21,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:40:49,2022-12-21
415,86,81,0,1671586849,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:40:49,2022-12-21
416,77,74,0,1671586878,0.0,26,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:18,2022-12-21
417,77,72,0,1671586878,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:18,2022-12-21
418,88,84,0,1671586878,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:41:18,2022-12-21
419,86,83,0,1671586878,0.0,17,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:41:18,2022-12-21
420,87,83,0,1671586878,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:41:18,2022-12-21
421,79,72,0,1671586909,0.0,28,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:49,2022-12-21
422,76,72,0,1671586909,0.0,28,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:49,2022-12-21
423,76,0,0,1671586909,0.0,100,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:49,2022-12-21
424,76,69,0,1671586909,0.0,31,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:49,2022-12-21
425,89,84,0,1671586909,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:41:49,2022-12-21
426,90,87,0,1671586909,0.0,13,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:41:49,2022-12-21
427,91,87,0,1671586909,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:41:49,2022-12-21
428,93,90,0,1671586909,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:41:49,2022-12-21
429,88,83,0,1671586909,0.0,17,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:41:49,2022-12-21
430,76,71,0,1671586910,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:41:50,2022-12-21
431,100,71,0,1671586967,0.0,29,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:42:47,2022-12-21
432,100,70,0,1671586967,0.0,30,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:42:47,2022-12-21
433,88,84,0,1671586967,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:42:47,2022-12-21
434,90,87,0,1671586967,0.0,13,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:42:47,2022-12-21
435,87,83,0,1671586967,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:42:47,2022-12-21
436,79,70,0,1671586968,0.0,30,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:42:48,2022-12-21
437,77,70,0,1671586968,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:42:48,2022-12-21
438,93,89,0,1671586968,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:42:48,2022-12-21
439,77,72,0,1671586969,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:42:49,2022-12-21
440,90,86,0,1671586969,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:42:49,2022-12-21
441,79,72,0,1671586999,0.0,28,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:43:19,2022-12-21
442,76,72,0,1671586999,0.0,28,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:43:19,2022-12-21
443,76,71,0,1671586999,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:43:19,2022-12-21
444,90,85,0,1671586999,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:43:19,2022-12-21
445,89,84,0,1671586999,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:43:19,2022-12-21
446,90,87,0,1671586999,0.0,13,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:43:19,2022-12-21
447,92,87,0,1671586999,0.0,13,8,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:43:19,2022-12-21
448,91,87,0,1671586999,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:43:19,2022-12-21
449,87,84,0,1671586999,0.0,16,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:43:19,2022-12-21
450,88,84,0,1671586999,0.0,16,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:43:19,2022-12-21
451,94,89,0,1671587000,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:43:20,2022-12-21
452,94,90,0,1671587000,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:43:20,2022-12-21
453,93,90,0,1671587122,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:45:22,2022-12-21
454,88,82,0,1671587122,0.0,18,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:45:22,2022-12-21
455,88,80,0,1671587122,0.0,20,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:45:22,2022-12-21
456,88,81,0,1671587122,0.0,19,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:45:22,2022-12-21
457,90,86,0,1671587123,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:45:23,2022-12-21
458,88,83,0,1671587123,0.0,17,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:45:23,2022-12-21
459,78,71,0,1671587148,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:45:48,2022-12-21
460,78,72,0,1671587148,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:45:48,2022-12-21
461,88,84,0,1671587148,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:45:48,2022-12-21
462,90,87,0,1671587148,0.0,13,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:45:48,2022-12-21
463,93,89,0,1671587148,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:45:48,2022-12-21
464,87,83,0,1671587148,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:45:48,2022-12-21
465,77,72,0,1671587149,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:45:49,2022-12-21
466,90,86,0,1671587149,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:45:49,2022-12-21
467,76,72,0,1671587179,0.0,28,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:46:19,2022-12-21
468,90,85,0,1671587179,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:46:19,2022-12-21
469,90,83,0,1671587179,0.0,17,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:46:19,2022-12-21
470,89,84,0,1671587179,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:46:19,2022-12-21
471,91,86,0,1671587179,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:46:19,2022-12-21
472,87,82,0,1671587179,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:46:19,2022-12-21
473,76,71,0,1671587180,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:46:20,2022-12-21
474,90,85,0,1671587180,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:46:20,2022-12-21
475,91,87,0,1671587180,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:46:20,2022-12-21
476,93,90,0,1671587180,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:46:20,2022-12-21
477,94,90,0,1671587180,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:46:20,2022-12-21
478,87,84,0,1671587180,0.0,16,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:46:20,2022-12-21
479,88,84,0,1671587180,0.0,16,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:46:20,2022-12-21
480,78,71,0,1671587267,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:47:47,2022-12-21
481,77,71,0,1671587267,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:47:47,2022-12-21
482,77,69,0,1671587268,0.0,31,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:47:48,2022-12-21
483,77,70,0,1671587268,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:47:48,2022-12-21
484,75,70,0,1671587268,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:47:48,2022-12-21
485,89,85,0,1671587268,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:47:48,2022-12-21
486,90,85,0,1671587326,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:48:46,2022-12-21
487,77,70,0,1671587327,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:48:47,2022-12-21
488,77,71,0,1671587327,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:48:47,2022-12-21
489,78,71,0,1671587327,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:48:47,2022-12-21
490,76,71,0,1671587327,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:48:47,2022-12-21
491,90,86,0,1671587327,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:48:47,2022-12-21
492,93,90,0,1671587327,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:48:47,2022-12-21
493,88,83,0,1671587327,0.0,17,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:48:47,2022-12-21
494,90,85,0,1671587358,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:49:18,2022-12-21
495,94,90,0,1671587358,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:49:18,2022-12-21
496,88,80,0,1671587358,0.0,20,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:49:18,2022-12-21
497,88,84,0,1671587358,0.0,16,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:49:18,2022-12-21
498,88,82,0,1671587447,0.0,18,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:50:47,2022-12-21
499,88,0,0,1671587447,0.0,100,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:50:47,2022-12-21
500,90,86,0,1671587448,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:50:48,2022-12-21
501,93,90,0,1671587448,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:50:48,2022-12-21
502,88,83,0,1671587448,0.0,17,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:50:48,2022-12-21
503,78,71,0,1671587480,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:20,2022-12-21
504,77,71,0,1671587480,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:20,2022-12-21
505,77,68,0,1671587480,0.0,32,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:20,2022-12-21
506,77,70,0,1671587480,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:20,2022-12-21
507,88,84,0,1671587480,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:51:20,2022-12-21
508,91,86,0,1671587480,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:51:20,2022-12-21
509,93,88,0,1671587480,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:51:20,2022-12-21
510,77,72,0,1671587481,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:21,2022-12-21
511,90,86,0,1671587481,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:51:21,2022-12-21
512,93,89,0,1671587481,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:51:21,2022-12-21
513,87,83,0,1671587481,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:51:21,2022-12-21
514,89,84,0,1671587513,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:51:53,2022-12-21
515,91,86,0,1671587513,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:51:53,2022-12-21
516,87,84,0,1671587513,0.0,16,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:51:53,2022-12-21
517,77,71,0,1671587514,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:54,2022-12-21
518,76,71,0,1671587514,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:51:54,2022-12-21
519,91,86,0,1671587514,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:51:54,2022-12-21
520,90,86,0,1671587514,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:51:54,2022-12-21
521,91,87,0,1671587514,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:51:54,2022-12-21
522,94,89,0,1671587514,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:51:54,2022-12-21
523,94,90,0,1671587514,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:51:54,2022-12-21
524,88,84,0,1671587514,0.0,16,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:51:54,2022-12-21
525,90,85,0,1671587517,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:51:57,2022-12-21
526,76,69,0,1671587543,0.0,31,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:23,2022-12-21
527,76,72,0,1671587543,0.0,28,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:23,2022-12-21
528,78,72,0,1671587543,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:23,2022-12-21
529,80,72,0,1671587543,0.0,28,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:23,2022-12-21
530,77,72,0,1671587543,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:23,2022-12-21
531,90,86,0,1671587543,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:52:23,2022-12-21
532,91,86,0,1671587543,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:52:23,2022-12-21
533,93,90,0,1671587543,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:52:23,2022-12-21
534,93,89,0,1671587543,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:52:23,2022-12-21
535,87,84,0,1671587543,0.0,16,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:52:23,2022-12-21
536,88,84,0,1671587544,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:52:24,2022-12-21
537,87,83,0,1671587544,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:52:24,2022-12-21
538,90,86,0,1671587545,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:52:25,2022-12-21
539,80,72,0,1671587568,0.0,28,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:48,2022-12-21
540,76,72,0,1671587568,0.0,28,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:48,2022-12-21
541,90,85,0,1671587568,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:52:48,2022-12-21
542,89,84,0,1671587568,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:52:48,2022-12-21
543,90,87,0,1671587568,0.0,13,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:52:48,2022-12-21
544,94,89,0,1671587568,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:52:48,2022-12-21
545,87,84,0,1671587568,0.0,16,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:52:48,2022-12-21
546,88,84,0,1671587568,0.0,16,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:52:48,2022-12-21
547,76,71,0,1671587569,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:52:49,2022-12-21
548,91,87,0,1671587569,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:52:49,2022-12-21
549,94,90,0,1671587572,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:52:52,2022-12-21
550,76,72,0,1671587602,0.0,28,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:53:22,2022-12-21
551,77,72,0,1671587602,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:53:22,2022-12-21
552,90,86,0,1671587602,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:53:22,2022-12-21
553,88,84,0,1671587602,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 01:53:22,2022-12-21
554,91,86,0,1671587602,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:53:22,2022-12-21
555,90,86,0,1671587602,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:53:22,2022-12-21
556,94,89,0,1671587602,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:53:22,2022-12-21
557,93,89,0,1671587602,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:53:22,2022-12-21
558,88,82,0,1671587602,0.0,18,12,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:53:22,2022-12-21
559,87,82,0,1671587602,0.0,18,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:53:22,2022-12-21
560,87,81,0,1671587602,0.0,19,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:53:22,2022-12-21
561,87,83,0,1671587602,0.0,17,13,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:53:22,2022-12-21
562,78,72,0,1671587688,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:54:48,2022-12-21
563,78,74,0,1671587688,0.0,26,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:54:48,2022-12-21
564,86,83,0,1671587688,0.0,17,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:54:48,2022-12-21
565,86,81,0,1671587688,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:54:48,2022-12-21
566,86,80,0,1671587688,0.0,20,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:54:48,2022-12-21
567,86,82,0,1671587689,0.0,18,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:54:49,2022-12-21
568,80,74,0,1671587722,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:22,2022-12-21
569,82,74,0,1671587722,0.0,26,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:55:22,2022-12-21
