,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11,95,87,0,1669338047,0.0,13,5,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:00:47,2022-11-25
12,94,88,0,1669338047,0.0,12,6,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:00:47,2022-11-25
13,93,88,0,1669338047,0.0,12,7,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:00:47,2022-11-25
14,93,89,0,1669338047,0.0,11,7,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:00:47,2022-11-25
15,99,82,0,1669338047,0.0,18,1,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:00:47,2022-11-25
16,91,82,0,1669338047,0.0,18,9,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:00:47,2022-11-25
17,91,86,0,1669338047,0.0,14,9,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:00:47,2022-11-25
18,91,1,0,1669338047,0.0,99,9,0,,USDJPY-22NOV2510-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-25 01:00:47,2022-11-25
19,91,81,0,1669338047,0.0,19,9,0,,USDJPY-22NOV2510-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-25 01:00:47,2022-11-25
20,91,83,0,1669338047,0.0,17,9,0,,USDJPY-22NOV2510-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-25 01:00:47,2022-11-25
21,89,83,0,1669338047,0.0,17,11,0,,USDJPY-22NOV2510-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-25 01:00:47,2022-11-25
22,89,85,0,1669338047,0.0,15,11,0,,USDJPY-22NOV2510-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-25 01:00:47,2022-11-25
23,100,83,0,1669338047,0.0,17,0,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:00:47,2022-11-25
24,91,83,0,1669338047,0.0,17,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:00:47,2022-11-25
25,90,83,0,1669338047,0.0,17,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:00:47,2022-11-25
26,90,85,0,1669338047,0.0,15,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:00:47,2022-11-25
27,89,85,0,1669338047,0.0,15,11,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:00:47,2022-11-25
28,100,87,0,1669338047,0.0,13,0,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:00:47,2022-11-25
29,91,87,0,1669338047,0.0,13,9,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:00:47,2022-11-25
30,68,0,0,1669338047,0.0,100,32,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:00:47,2022-11-25
31,68,57,0,1669338047,0.0,43,32,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:00:47,2022-11-25
32,68,61,0,1669338047,0.0,39,32,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:00:47,2022-11-25
33,66,61,0,1669338047,0.0,39,34,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:00:47,2022-11-25
34,96,92,0,1669338077,0.0,8,4,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:01:17,2022-11-25
35,91,87,0,1669338077,0.0,13,9,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:01:17,2022-11-25
36,91,88,0,1669338077,0.0,12,9,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:01:17,2022-11-25
37,92,88,0,1669338077,0.0,12,8,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:01:17,2022-11-25
38,66,59,0,1669338077,0.0,41,34,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:01:17,2022-11-25
39,67,59,0,1669338077,0.0,41,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:01:17,2022-11-25
40,65,59,0,1669338077,0.0,41,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:01:17,2022-11-25
41,91,88,0,1669338106,0.0,12,9,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:01:46,2022-11-25
42,65,58,0,1669338106,0.0,42,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:01:46,2022-11-25
43,66,58,0,1669338106,0.0,42,34,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:01:46,2022-11-25
44,91,87,0,1669338107,0.0,13,9,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:01:47,2022-11-25
45,66,60,0,1669338107,0.0,40,34,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:01:47,2022-11-25
46,68,60,0,1669338165,0.0,40,32,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:02:45,2022-11-25
47,69,60,0,1669338165,0.0,40,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:02:45,2022-11-25
48,65,60,0,1669338165,0.0,40,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:02:45,2022-11-25
49,95,92,0,1669338196,0.0,8,5,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:03:16,2022-11-25
50,65,58,0,1669338196,0.0,42,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:03:16,2022-11-25
51,65,59,0,1669338196,0.0,41,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:03:16,2022-11-25
52,67,59,0,1669338196,0.0,41,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:03:16,2022-11-25
53,67,61,0,1669338196,0.0,39,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:03:16,2022-11-25
54,66,61,0,1669338196,0.0,39,34,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:03:16,2022-11-25
55,91,86,0,1669338197,0.0,14,9,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:03:17,2022-11-25
56,90,86,0,1669338285,0.0,14,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:04:45,2022-11-25
57,66,62,0,1669338285,0.0,38,34,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:04:45,2022-11-25
58,92,87,0,1669338286,0.0,13,8,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:04:46,2022-11-25
59,91,87,0,1669338286,0.0,13,9,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:04:46,2022-11-25
60,67,62,0,1669338289,0.0,38,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:04:49,2022-11-25
61,67,0,0,1669338321,0.0,100,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:05:21,2022-11-25
62,67,59,0,1669338321,0.0,41,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:05:21,2022-11-25
63,67,61,0,1669338321,0.0,39,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:05:21,2022-11-25
64,96,92,0,1669338347,0.0,8,4,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:05:47,2022-11-25
65,90,87,0,1669338347,0.0,13,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:05:47,2022-11-25
66,92,87,0,1669338347,0.0,13,8,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:05:47,2022-11-25
67,92,88,0,1669338347,0.0,12,8,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:05:47,2022-11-25
68,67,59,0,1669338347,0.0,41,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:05:47,2022-11-25
69,65,59,0,1669338347,0.0,41,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:05:47,2022-11-25
70,91,87,0,1669338349,0.0,13,9,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:05:49,2022-11-25
71,93,90,0,1669338376,0.0,10,7,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:06:16,2022-11-25
72,67,59,0,1669338376,0.0,41,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:06:16,2022-11-25
73,64,59,0,1669338376,0.0,41,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:06:16,2022-11-25
74,64,58,0,1669338376,0.0,42,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:06:16,2022-11-25
75,64,56,0,1669338405,0.0,44,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:06:45,2022-11-25
76,64,59,0,1669338405,0.0,41,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:06:45,2022-11-25
77,64,58,0,1669338437,0.0,42,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:07:17,2022-11-25
78,64,0,0,1669338466,0.0,100,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:07:46,2022-11-25
79,64,57,0,1669338466,0.0,43,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:07:46,2022-11-25
80,64,59,0,1669338466,0.0,41,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:07:46,2022-11-25
81,64,56,0,1669338496,0.0,44,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:08:16,2022-11-25
82,64,58,0,1669338497,0.0,42,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:08:17,2022-11-25
83,93,88,0,1669338526,0.0,12,7,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:08:46,2022-11-25
84,92,88,0,1669338526,0.0,12,8,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:08:46,2022-11-25
85,64,59,0,1669338526,0.0,41,36,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:08:46,2022-11-25
86,93,89,0,1669338558,0.0,11,7,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:09:18,2022-11-25
87,92,87,0,1669338558,0.0,13,8,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:09:18,2022-11-25
88,91,87,0,1669338558,0.0,13,9,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:09:18,2022-11-25
89,65,59,0,1669338558,0.0,41,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:09:18,2022-11-25
90,92,87,0,1669338586,0.0,13,8,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:09:46,2022-11-25
91,91,87,0,1669338586,0.0,13,9,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:09:46,2022-11-25
92,65,60,0,1669338586,0.0,40,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:09:46,2022-11-25
93,95,92,0,1669338622,0.0,8,5,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:10:22,2022-11-25
94,90,87,0,1669338622,0.0,13,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:10:22,2022-11-25
95,90,86,0,1669338622,0.0,14,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:10:22,2022-11-25
96,65,61,0,1669338622,0.0,39,35,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:10:22,2022-11-25
97,67,61,0,1669338622,0.0,39,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:10:22,2022-11-25
98,95,91,0,1669338647,0.0,9,5,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:10:47,2022-11-25
99,92,89,0,1669338647,0.0,11,8,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:10:47,2022-11-25
100,92,88,0,1669338647,0.0,12,8,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:10:47,2022-11-25
101,90,87,0,1669338647,0.0,13,10,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:10:47,2022-11-25
102,90,86,0,1669338647,0.0,14,10,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:10:47,2022-11-25
103,67,59,0,1669338647,0.0,41,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:10:47,2022-11-25
104,67,57,0,1669338647,0.0,43,33,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:10:47,2022-11-25
105,69,57,0,1669338647,0.0,43,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:10:47,2022-11-25
106,69,64,0,1669338647,0.0,36,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:10:47,2022-11-25
107,92,89,0,1669338677,0.0,11,8,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:11:17,2022-11-25
108,69,63,0,1669338679,0.0,37,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:11:19,2022-11-25
109,92,88,0,1669338707,0.0,12,8,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:11:47,2022-11-25
110,69,62,0,1669338707,0.0,38,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:11:47,2022-11-25
111,69,64,0,1669338707,0.0,36,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:11:47,2022-11-25
112,71,64,0,1669338737,0.0,36,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:12:17,2022-11-25
113,70,64,0,1669338737,0.0,36,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:12:17,2022-11-25
114,90,85,0,1669338767,0.0,15,10,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:12:47,2022-11-25
115,89,85,0,1669338767,0.0,15,11,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:12:47,2022-11-25
116,70,62,0,1669338767,0.0,38,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:12:47,2022-11-25
117,70,60,0,1669338767,0.0,40,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:12:47,2022-11-25
118,70,65,0,1669338767,0.0,35,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:12:47,2022-11-25
119,90,85,0,1669338826,0.0,15,10,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:13:46,2022-11-25
120,70,63,0,1669338826,0.0,37,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:13:46,2022-11-25
121,95,90,0,1669338827,0.0,10,5,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:13:47,2022-11-25
122,95,91,0,1669338827,0.0,9,5,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:13:47,2022-11-25
123,90,86,0,1669338827,0.0,14,10,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:13:47,2022-11-25
124,70,60,0,1669338827,0.0,40,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:13:47,2022-11-25
125,70,62,0,1669338827,0.0,38,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:13:47,2022-11-25
126,70,64,0,1669338827,0.0,36,30,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:13:47,2022-11-25
127,72,64,0,1669338885,0.0,36,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:14:45,2022-11-25
128,69,64,0,1669338885,0.0,36,31,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:14:45,2022-11-25
129,90,85,0,1669338920,0.0,15,10,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:15:20,2022-11-25
130,89,85,0,1669338920,0.0,15,11,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:15:20,2022-11-25
131,71,64,0,1669338920,0.0,36,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:15:20,2022-11-25
132,71,63,0,1669338920,0.0,37,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:15:20,2022-11-25
133,71,65,0,1669338920,0.0,35,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:15:20,2022-11-25
134,71,66,0,1669338946,0.0,34,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:15:46,2022-11-25
135,94,91,0,1669339006,0.0,9,6,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:16:46,2022-11-25
136,90,85,0,1669339006,0.0,15,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:16:46,2022-11-25
137,90,85,0,1669339037,0.0,15,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:17:17,2022-11-25
138,89,84,0,1669339037,0.0,16,11,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:17:17,2022-11-25
139,71,65,0,1669339037,0.0,35,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:17:17,2022-11-25
140,71,67,0,1669339037,0.0,33,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:17:17,2022-11-25
141,72,67,0,1669339037,0.0,33,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:17:17,2022-11-25
142,90,86,0,1669339067,0.0,14,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:17:47,2022-11-25
143,89,85,0,1669339067,0.0,15,11,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:17:47,2022-11-25
144,74,67,0,1669339067,0.0,33,26,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:17:47,2022-11-25
145,71,67,0,1669339067,0.0,33,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:17:47,2022-11-25
146,71,66,0,1669339067,0.0,34,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:17:47,2022-11-25
147,90,85,0,1669339095,0.0,15,10,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:18:15,2022-11-25
148,88,85,0,1669339095,0.0,15,12,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:18:15,2022-11-25
149,71,64,0,1669339095,0.0,36,29,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:15,2022-11-25
150,75,64,0,1669339095,0.0,36,25,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:15,2022-11-25
151,94,90,0,1669339096,0.0,10,6,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:18:16,2022-11-25
152,90,86,0,1669339096,0.0,14,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:18:16,2022-11-25
153,88,84,0,1669339096,0.0,16,12,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:18:16,2022-11-25
154,72,64,0,1669339096,0.0,36,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:16,2022-11-25
155,72,65,0,1669339096,0.0,35,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:16,2022-11-25
156,72,67,0,1669339096,0.0,33,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:16,2022-11-25
157,95,90,0,1669339126,0.0,10,5,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:18:46,2022-11-25
158,94,90,0,1669339126,0.0,10,6,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:18:46,2022-11-25
159,92,87,0,1669339126,0.0,13,8,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:18:46,2022-11-25
160,91,87,0,1669339126,0.0,13,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:18:46,2022-11-25
161,88,82,0,1669339126,0.0,18,12,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:18:46,2022-11-25
162,88,81,0,1669339126,0.0,19,12,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:18:46,2022-11-25
163,72,65,0,1669339126,0.0,35,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:46,2022-11-25
164,72,68,0,1669339126,0.0,32,28,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:46,2022-11-25
165,74,68,0,1669339126,0.0,32,26,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:18:46,2022-11-25
166,89,85,0,1669339127,0.0,15,11,0,,USDJPY-22NOV2510-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-25 01:18:47,2022-11-25
167,88,83,0,1669339127,0.0,17,12,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:18:47,2022-11-25
168,76,68,0,1669339185,0.0,32,24,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:19:45,2022-11-25
