,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1276,89,86,0,1682985237,0.0,14,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:53:57,2023-05-01
1277,79,73,0,1682985237,0.0,27,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:53:57,2023-05-01
1278,79,48,0,1682985237,0.0,52,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:53:57,2023-05-01
1279,77,48,0,1682985237,0.0,52,23,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:53:57,2023-05-01
1280,77,72,0,1682985237,0.0,28,23,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:53:57,2023-05-01
1281,92,89,11,1682985261,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 23:54:21,2023-05-01
1282,90,84,0,1682985261,0.0,16,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 23:54:21,2023-05-01
1283,89,84,0,1682985261,0.0,16,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 23:54:21,2023-05-01
1284,89,86,0,1682985261,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 23:54:21,2023-05-01
1285,88,82,0,1682985261,0.0,18,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 23:54:21,2023-05-01
1286,88,84,0,1682985261,0.0,16,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 23:54:21,2023-05-01
1287,89,85,0,1682985261,0.0,15,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:54:21,2023-05-01
1288,89,83,0,1682985261,0.0,17,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:54:21,2023-05-01
1289,89,86,0,1682985261,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:54:21,2023-05-01
1290,89,85,0,1682985261,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:54:21,2023-05-01
1291,89,83,0,1682985261,0.0,17,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:54:21,2023-05-01
1292,89,85,0,1682985261,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:54:21,2023-05-01
1293,79,72,0,1682985261,0.0,28,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:54:21,2023-05-01
1294,77,72,0,1682985261,0.0,28,23,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:54:21,2023-05-01
1295,77,74,0,1682985261,0.0,26,23,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:54:21,2023-05-01
1296,93,89,11,1682985384,0.0,11,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 23:56:24,2023-05-01
1297,92,89,11,1682985384,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 23:56:24,2023-05-01
1298,89,84,0,1682985384,0.0,16,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 23:56:24,2023-05-01
1299,89,86,0,1682985384,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 23:56:24,2023-05-01
1300,88,82,0,1682985384,0.0,18,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 23:56:24,2023-05-01
1301,88,84,0,1682985384,0.0,16,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 23:56:24,2023-05-01
1302,89,85,0,1682985384,0.0,15,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:56:24,2023-05-01
1303,89,86,0,1682985384,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:56:24,2023-05-01
1304,89,83,0,1682985384,0.0,17,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:56:24,2023-05-01
1305,89,85,0,1682985384,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:56:24,2023-05-01
1306,79,74,0,1682985384,0.0,26,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:56:24,2023-05-01
1307,79,72,0,1682985384,0.0,28,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:56:24,2023-05-01
1308,77,72,0,1682985384,0.0,28,23,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:56:24,2023-05-01
1309,77,74,0,1682985384,0.0,26,23,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:56:24,2023-05-01
1310,93,89,11,1682985474,0.0,11,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 23:57:54,2023-05-01
1311,90,86,0,1682985474,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 23:57:54,2023-05-01
1312,90,86,0,1682985474,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:57:54,2023-05-01
1313,89,86,0,1682985474,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 23:57:54,2023-05-01
1314,90,85,0,1682985474,0.0,15,10,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:57:54,2023-05-01
1315,89,85,0,1682985474,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:57:54,2023-05-01
1316,89,86,0,1682985474,0.0,14,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 23:57:54,2023-05-01
1317,79,74,0,1682985474,0.0,26,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:57:54,2023-05-01
1318,79,48,0,1682985474,0.0,52,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:57:54,2023-05-01
1319,79,49,0,1682985474,0.0,51,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:57:54,2023-05-01
1320,78,49,0,1682985474,0.0,51,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:57:54,2023-05-01
1321,78,69,0,1682985474,0.0,31,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:57:54,2023-05-01
1322,78,73,0,1682985474,0.0,27,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 23:57:54,2023-05-01
1323,93,88,11,1682985626,0.0,12,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:26,2023-05-02
1324,92,88,11,1682985626,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:26,2023-05-02
1325,92,89,11,1682985626,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:26,2023-05-02
1326,90,84,0,1682985626,0.0,16,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:26,2023-05-02
1327,90,86,0,1682985626,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:26,2023-05-02
1328,90,83,0,1682985626,0.0,17,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:26,2023-05-02
1329,89,83,0,1682985626,0.0,17,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:26,2023-05-02
1330,89,85,0,1682985626,0.0,15,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:26,2023-05-02
1331,89,86,0,1682985626,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:26,2023-05-02
1332,90,86,0,1682985626,0.0,14,10,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:26,2023-05-02
1333,90,83,0,1682985626,0.0,17,10,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:26,2023-05-02
1334,88,83,0,1682985626,0.0,17,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:26,2023-05-02
1335,88,85,0,1682985626,0.0,15,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:26,2023-05-02
1336,79,73,0,1682985626,0.0,27,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1337,100,73,0,1682985626,0.0,27,0,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1338,100,69,0,1682985626,0.0,31,0,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1339,100,48,0,1682985626,0.0,52,0,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1340,100,49,0,1682985626,0.0,51,0,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1341,81,49,0,1682985626,0.0,51,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1342,78,49,0,1682985626,0.0,51,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1343,78,70,0,1682985626,0.0,30,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1344,78,72,0,1682985626,0.0,28,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1345,78,74,0,1682985626,0.0,26,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:26,2023-05-02
1346,89,84,0,1682985627,0.0,16,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:27,2023-05-02
1347,89,86,0,1682985627,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:27,2023-05-02
1348,88,82,0,1682985642,0.0,18,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 00:00:42,2023-05-02
1349,88,84,0,1682985642,0.0,16,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 00:00:42,2023-05-02
1350,93,89,11,1682985651,0.0,11,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:51,2023-05-02
1351,93,88,11,1682985651,0.0,12,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:51,2023-05-02
1352,92,88,11,1682985651,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:51,2023-05-02
1353,92,89,11,1682985651,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:00:51,2023-05-02
1354,90,86,0,1682985651,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:51,2023-05-02
1355,90,84,0,1682985651,0.0,16,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:51,2023-05-02
1356,89,84,0,1682985651,0.0,16,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:51,2023-05-02
1357,89,86,0,1682985651,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:00:51,2023-05-02
1358,90,86,0,1682985651,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:51,2023-05-02
1359,89,86,0,1682985651,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:00:51,2023-05-02
1360,89,85,0,1682985651,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:51,2023-05-02
1361,89,83,0,1682985651,0.0,17,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:51,2023-05-02
1362,88,83,0,1682985651,0.0,17,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:51,2023-05-02
1363,88,85,0,1682985651,0.0,15,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:00:51,2023-05-02
1364,80,74,0,1682985651,0.0,26,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:51,2023-05-02
1365,80,48,0,1682985651,0.0,52,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:51,2023-05-02
1366,80,49,0,1682985651,0.0,51,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:51,2023-05-02
1367,78,49,0,1682985651,0.0,51,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:51,2023-05-02
1368,78,75,0,1682985651,0.0,25,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:00:51,2023-05-02
1369,92,88,11,1682985685,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:01:25,2023-05-02
1370,92,89,11,1682985685,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:01:25,2023-05-02
1371,89,85,0,1682985685,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:25,2023-05-02
1372,89,83,0,1682985685,0.0,17,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:25,2023-05-02
1373,88,83,0,1682985685,0.0,17,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:25,2023-05-02
1374,88,85,0,1682985685,0.0,15,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:25,2023-05-02
1375,80,75,0,1682985685,0.0,25,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1376,80,73,0,1682985685,0.0,27,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1377,80,71,0,1682985685,0.0,29,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1378,80,48,0,1682985685,0.0,52,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1379,78,48,0,1682985685,0.0,52,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1380,78,70,0,1682985685,0.0,30,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1381,78,74,0,1682985685,0.0,26,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:25,2023-05-02
1382,92,88,11,1682985701,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:01:41,2023-05-02
1383,92,89,11,1682985701,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:01:41,2023-05-02
1384,89,85,0,1682985701,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:41,2023-05-02
1385,89,83,0,1682985701,0.0,17,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:41,2023-05-02
1386,88,83,0,1682985701,0.0,17,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:41,2023-05-02
1387,88,85,0,1682985701,0.0,15,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:41,2023-05-02
1388,80,74,0,1682985701,0.0,26,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:41,2023-05-02
1389,80,48,0,1682985701,0.0,52,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:41,2023-05-02
1390,80,49,0,1682985701,0.0,51,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:41,2023-05-02
1391,78,49,0,1682985701,0.0,51,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:41,2023-05-02
1392,78,73,0,1682985701,0.0,27,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:41,2023-05-02
1393,78,75,0,1682985701,0.0,25,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:41,2023-05-02
1394,92,88,11,1682985709,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:01:49,2023-05-02
1395,92,89,11,1682985709,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:01:49,2023-05-02
1396,89,85,0,1682985709,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:49,2023-05-02
1397,89,83,0,1682985709,0.0,17,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:49,2023-05-02
1398,88,83,0,1682985709,0.0,17,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:49,2023-05-02
1399,88,85,0,1682985709,0.0,15,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:01:49,2023-05-02
1400,80,75,0,1682985709,0.0,25,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:49,2023-05-02
1401,80,73,0,1682985709,0.0,27,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:49,2023-05-02
1402,80,48,0,1682985709,0.0,52,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:49,2023-05-02
1403,78,48,0,1682985709,0.0,52,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:49,2023-05-02
1404,78,72,0,1682985709,0.0,28,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:49,2023-05-02
1405,78,74,0,1682985709,0.0,26,22,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:01:49,2023-05-02
1406,93,89,11,1682985759,0.0,11,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:39,2023-05-02
1407,93,88,11,1682985759,0.0,12,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:39,2023-05-02
1408,92,88,11,1682985759,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:39,2023-05-02
1409,92,89,11,1682985759,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:39,2023-05-02
1410,89,85,0,1682985759,0.0,15,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:02:39,2023-05-02
1411,89,86,0,1682985759,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:02:39,2023-05-02
1412,87,84,0,1682985759,0.0,16,13,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 00:02:39,2023-05-02
1413,89,85,0,1682985759,0.0,15,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:02:39,2023-05-02
1414,89,86,0,1682985759,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:02:39,2023-05-02
1415,89,85,0,1682985759,0.0,15,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:02:39,2023-05-02
1416,89,82,0,1682985759,0.0,18,11,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:02:39,2023-05-02
1417,88,82,0,1682985759,0.0,18,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:02:39,2023-05-02
1418,88,84,0,1682985759,0.0,16,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 00:02:39,2023-05-02
1419,81,74,0,1682985759,0.0,26,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1420,81,72,0,1682985759,0.0,28,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1421,81,70,0,1682985759,0.0,30,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1422,81,48,0,1682985759,0.0,52,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1423,79,48,0,1682985759,0.0,52,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1424,79,49,0,1682985759,0.0,51,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1425,79,71,0,1682985759,0.0,29,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1426,79,73,0,1682985759,0.0,27,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1427,79,75,0,1682985759,0.0,25,21,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 00:02:39,2023-05-02
1428,93,89,11,1682985775,0.0,11,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:55,2023-05-02
1429,93,88,11,1682985775,0.0,12,7,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:55,2023-05-02
1430,92,88,11,1682985775,0.0,12,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:55,2023-05-02
1431,92,89,11,1682985775,0.0,11,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 00:02:55,2023-05-02
1432,90,86,0,1682985775,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:02:55,2023-05-02
1433,89,86,0,1682985775,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 00:02:55,2023-05-02
1434,87,82,0,1682985775,0.0,18,13,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 00:02:55,2023-05-02
1435,87,84,0,1682985775,0.0,16,13,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 00:02:55,2023-05-02
1436,88,84,0,1682985775,0.0,16,12,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 00:02:55,2023-05-02
1437,90,86,0,1682985775,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:02:55,2023-05-02
1438,90,83,0,1682985775,0.0,17,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:02:55,2023-05-02
1439,89,83,0,1682985775,0.0,17,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:02:55,2023-05-02
1440,89,84,0,1682985775,0.0,16,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 00:02:55,2023-05-02
