,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7572,97,93,1061,1661651950,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 01:59:10,2022-08-28
7573,97,93,1061,1661651950,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 01:59:10,2022-08-28
7574,97,93,1061,1661651950,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 01:59:10,2022-08-28
7575,85,82,521,1661651960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 01:59:20,2022-08-28
7576,85,82,521,1661651960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 01:59:20,2022-08-28
7577,85,82,521,1661651960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 01:59:20,2022-08-28
7578,85,82,521,1661651960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 01:59:20,2022-08-28
7579,85,82,521,1661651960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 01:59:20,2022-08-28
7580,85,82,521,1661651960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 01:59:20,2022-08-28
7581,92,90,467,1661651972,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 01:59:32,2022-08-28
7582,92,90,467,1661651972,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 01:59:32,2022-08-28
7583,92,90,467,1661651972,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 01:59:32,2022-08-28
7584,24,20,1050,1661652003,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 02:00:03,2022-08-28
7585,24,20,1050,1661652003,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 02:00:03,2022-08-28
7586,24,20,1050,1661652003,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 02:00:03,2022-08-28
7587,24,20,1050,1661652003,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 02:00:03,2022-08-28
7588,24,20,1050,1661652003,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 02:00:03,2022-08-28
7589,24,20,1050,1661652003,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 02:00:03,2022-08-28
7590,49,45,522,1661652035,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 02:00:35,2022-08-28
7591,49,45,522,1661652035,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 02:00:35,2022-08-28
7592,49,45,522,1661652035,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 02:00:35,2022-08-28
7593,49,45,522,1661652035,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 02:00:35,2022-08-28
7594,49,45,522,1661652035,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 02:00:35,2022-08-28
7595,49,45,522,1661652035,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 02:00:35,2022-08-28
7596,49,45,522,1661688915,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:15:15,2022-08-28
7597,49,45,522,1661688915,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:15:15,2022-08-28
7598,49,45,522,1661688915,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:15:15,2022-08-28
7599,49,45,522,1661688915,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:15:15,2022-08-28
7600,49,45,522,1661688915,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:15:15,2022-08-28
7601,49,45,522,1661688915,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:15:15,2022-08-28
7602,67,63,367,1661689002,0.0,37,33,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:16:42,2022-08-28
7603,67,63,367,1661689002,0.0,37,33,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:16:42,2022-08-28
7604,67,63,367,1661689002,0.0,37,33,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:16:42,2022-08-28
7605,67,63,367,1661689002,0.0,37,33,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:16:42,2022-08-28
7606,67,63,367,1661689002,0.0,37,33,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:16:42,2022-08-28
7607,67,63,367,1661689002,0.0,37,33,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:16:42,2022-08-28
7608,76,72,753,1661689019,0.0,28,24,22,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:16:59,2022-08-28
7609,76,72,753,1661689019,0.0,28,24,22,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:16:59,2022-08-28
7610,76,72,753,1661689019,0.0,28,24,22,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:16:59,2022-08-28
7611,76,72,753,1661689019,0.0,28,24,22,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:16:59,2022-08-28
7612,76,72,753,1661689019,0.0,28,24,22,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:16:59,2022-08-28
7613,76,72,753,1661689019,0.0,28,24,22,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:16:59,2022-08-28
7614,16,15,960,1661689095,0.0,85,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 12:18:15,2022-08-28
7615,16,15,960,1661689095,1641.0,85,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 12:18:15,2022-08-28
7616,16,15,960,1661689095,0.0,85,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 12:18:15,2022-08-28
7617,98,95,1041,1661689130,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 12:18:50,2022-08-28
7618,98,95,1041,1661689130,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 12:18:50,2022-08-28
7619,98,95,1041,1661689130,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 12:18:50,2022-08-28
7620,97,93,1061,1661689132,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 12:18:52,2022-08-28
7621,97,93,1061,1661689132,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 12:18:52,2022-08-28
7622,97,93,1061,1661689132,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 12:18:52,2022-08-28
7623,85,82,521,1661689143,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:19:03,2022-08-28
7624,85,82,521,1661689143,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:19:03,2022-08-28
7625,85,82,521,1661689143,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:19:03,2022-08-28
7626,85,82,521,1661689143,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:19:03,2022-08-28
7627,85,82,521,1661689143,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:19:03,2022-08-28
7628,85,82,521,1661689143,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:19:03,2022-08-28
7629,92,90,467,1661689155,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 12:19:15,2022-08-28
7630,92,90,467,1661689155,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 12:19:15,2022-08-28
7631,92,90,467,1661689155,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 12:19:15,2022-08-28
7632,24,20,1050,1661689187,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 12:19:47,2022-08-28
7633,24,20,1050,1661689187,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 12:19:47,2022-08-28
7634,24,20,1050,1661689187,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 12:19:47,2022-08-28
7635,24,20,1050,1661689187,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 12:19:47,2022-08-28
7636,24,20,1050,1661689187,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 12:19:47,2022-08-28
7637,24,20,1050,1661689187,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 12:19:47,2022-08-28
7638,77,72,761,1661689264,8.0,28,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:21:04,2022-08-28
7639,49,45,522,1661689299,0.0,55,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 12:21:39,2022-08-28
7640,68,63,367,1661689299,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:39,2022-08-28
7641,68,63,367,1661689299,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:39,2022-08-28
7642,85,82,521,1661689299,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:21:39,2022-08-28
7643,77,72,761,1661689300,0.0,28,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 12:21:40,2022-08-28
7644,85,82,521,1661689300,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 12:21:40,2022-08-28
7645,68,63,367,1661689304,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:44,2022-08-28
7646,68,63,367,1661689304,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:44,2022-08-28
7647,68,63,367,1661689304,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:44,2022-08-28
7648,68,63,367,1661689304,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:44,2022-08-28
7649,68,63,367,1661689306,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:46,2022-08-28
7650,68,63,367,1661689306,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:46,2022-08-28
7651,68,63,367,1661689306,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:46,2022-08-28
7652,68,63,367,1661689306,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:46,2022-08-28
7653,68,63,367,1661689306,0.0,37,32,35,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 12:21:46,2022-08-28
7654,16,12,960,1661716426,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:53:46,2022-08-28
7655,24,20,1050,1661716434,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 19:53:54,2022-08-28
7656,49,44,522,1661716440,0.0,56,51,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 19:54:00,2022-08-28
7657,16,12,960,1661716557,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:55:57,2022-08-28
7658,16,12,960,1661716557,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:55:57,2022-08-28
7659,16,12,960,1661716557,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:55:57,2022-08-28
7660,16,12,960,1661716558,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:55:58,2022-08-28
7661,16,12,960,1661716558,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:55:58,2022-08-28
7662,16,12,960,1661716558,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 19:55:58,2022-08-28
7663,68,63,367,1661717920,25.0,37,32,32,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 20:18:40,2022-08-28
7664,85,82,521,1661717953,2.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:19:13,2022-08-28
7665,68,63,367,1661717979,0.0,37,32,32,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 20:19:39,2022-08-28
7666,77,72,761,1661717979,0.0,28,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 20:19:39,2022-08-28
7667,85,83,521,1661717979,0.0,17,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:19:39,2022-08-28
7668,85,83,521,1661717979,0.0,17,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:19:39,2022-08-28
7669,92,90,467,1661717979,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:19:39,2022-08-28
7670,92,90,467,1661717979,0.0,10,8,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:19:39,2022-08-28
7671,97,93,1061,1661717979,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 20:19:39,2022-08-28
7672,98,95,1041,1661717979,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:19:39,2022-08-28
7673,98,95,1041,1661717979,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:19:39,2022-08-28
7674,85,83,521,1661717980,0.0,17,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:19:40,2022-08-28
7675,93,90,467,1661717980,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:19:40,2022-08-28
7676,98,95,1041,1661717980,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:19:40,2022-08-28
7677,98,95,1041,1661717980,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:19:40,2022-08-28
7678,85,83,521,1661718068,0.0,17,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:21:08,2022-08-28
7679,85,83,521,1661718068,0.0,17,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:21:08,2022-08-28
7680,85,83,521,1661718068,0.0,17,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:21:08,2022-08-28
7681,93,90,467,1661718076,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:16,2022-08-28
7682,93,90,467,1661718076,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:16,2022-08-28
7683,93,90,467,1661718076,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:16,2022-08-28
7684,93,90,467,1661718077,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:17,2022-08-28
7685,93,90,467,1661718077,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:17,2022-08-28
7686,93,90,467,1661718077,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:17,2022-08-28
7687,93,90,467,1661718077,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:21:17,2022-08-28
7688,77,72,761,1661718592,0.0,28,23,24,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-28 20:29:52,2022-08-28
7689,93,90,467,1661718592,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:29:52,2022-08-28
7690,97,93,1061,1661718592,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 20:29:52,2022-08-28
7691,98,95,1041,1661718592,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:29:52,2022-08-28
7692,98,95,1041,1661718592,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:29:52,2022-08-28
7693,85,82,521,1661718593,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:29:53,2022-08-28
7694,85,82,521,1661718593,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:29:53,2022-08-28
7695,97,93,1061,1661718662,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 20:31:02,2022-08-28
7696,16,12,960,1661718663,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:31:03,2022-08-28
7697,16,12,960,1661718663,0.0,88,84,85,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:31:03,2022-08-28
7698,24,20,1050,1661718663,0.0,80,76,80,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:31:03,2022-08-28
7699,97,93,1061,1661718663,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 20:31:03,2022-08-28
7700,97,93,1061,1661718663,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 20:31:03,2022-08-28
7701,98,95,1041,1661718663,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:31:03,2022-08-28
7702,98,95,1041,1661718663,0.0,5,2,5,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-28 20:31:03,2022-08-28
7703,85,82,521,1661718664,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:31:04,2022-08-28
7704,93,90,467,1661718666,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:31:06,2022-08-28
7705,93,90,467,1661718667,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:31:07,2022-08-28
7706,85,82,521,1661718670,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:31:10,2022-08-28
7707,97,93,1061,1661718670,0.0,7,3,8,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-28 20:31:10,2022-08-28
7708,85,82,521,1661718868,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:34:28,2022-08-28
7709,85,82,521,1661718868,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:34:28,2022-08-28
7710,85,82,521,1661718868,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:34:28,2022-08-28
7711,25,24,1017,1661719880,33.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:20,2022-08-28
7712,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7713,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7714,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7715,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7716,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7717,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7718,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7719,25,24,1017,1661719894,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:51:34,2022-08-28
7720,17,16,922,1661719902,38.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:42,2022-08-28
7721,17,16,922,1661719917,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:57,2022-08-28
7722,17,16,922,1661719917,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:57,2022-08-28
7723,17,16,922,1661719917,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:57,2022-08-28
7724,17,16,922,1661719918,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:58,2022-08-28
7725,17,16,922,1661719918,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:58,2022-08-28
7726,17,16,922,1661719918,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:51:58,2022-08-28
7727,47,44,522,1661719919,0.0,56,53,55,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:51:59,2022-08-28
7728,47,44,547,1661719924,25.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:04,2022-08-28
7729,47,44,547,1661719933,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:13,2022-08-28
7730,47,44,547,1661719935,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:15,2022-08-28
7731,47,44,547,1661719935,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:15,2022-08-28
7732,47,44,547,1661719935,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:15,2022-08-28
7733,47,44,547,1661719936,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:16,2022-08-28
7734,47,44,547,1661719936,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:16,2022-08-28
7735,47,44,547,1661719936,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:16,2022-08-28
7736,47,44,547,1661719936,0.0,56,53,56,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-28 20:52:16,2022-08-28
7737,17,16,922,1661719960,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:52:40,2022-08-28
7738,17,16,922,1661719960,0.0,84,83,84,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-28 20:52:40,2022-08-28
7739,25,24,1017,1661719960,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:52:40,2022-08-28
7740,25,24,1017,1661719960,0.0,76,75,76,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-28 20:52:40,2022-08-28
7741,68,63,367,1661719960,0.0,37,32,32,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-28 20:52:40,2022-08-28
7742,85,82,521,1661719960,0.0,18,15,15,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-28 20:52:40,2022-08-28
7743,93,90,467,1661719960,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:52:40,2022-08-28
7744,93,90,467,1661719960,0.0,10,7,7,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-28 20:52:40,2022-08-28
