,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2842,83,78,5,1678200676,0.0,22,17,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:51:16,2023-03-07
2843,83,76,5,1678200676,0.0,24,17,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:51:16,2023-03-07
2844,81,76,5,1678200676,0.0,24,19,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:51:16,2023-03-07
2845,81,78,5,1678200676,0.0,22,19,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:51:16,2023-03-07
2846,89,85,0,1678200676,0.0,15,11,0,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:51:16,2023-03-07
2847,88,85,0,1678200676,0.0,15,12,0,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:51:16,2023-03-07
2848,88,86,0,1678200676,0.0,14,12,0,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:51:16,2023-03-07
2849,85,82,255,1678200718,47.0,18,15,17,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:51:58,2023-03-07
2850,85,78,8,1678200739,0.0,22,15,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:52:19,2023-03-07
2851,83,78,8,1678200739,0.0,22,17,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:52:19,2023-03-07
2852,83,80,8,1678200739,0.0,20,17,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:52:19,2023-03-07
2853,83,78,5,1678200739,0.0,22,17,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:52:19,2023-03-07
2854,84,78,5,1678200739,0.0,22,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:52:19,2023-03-07
2855,84,76,5,1678200739,0.0,24,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:52:19,2023-03-07
2856,82,76,5,1678200739,0.0,24,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:52:19,2023-03-07
2857,82,77,5,1678200739,0.0,23,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:52:19,2023-03-07
2858,82,79,5,1678200739,0.0,21,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:52:19,2023-03-07
2859,89,86,0,1678200739,0.0,14,11,0,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:52:19,2023-03-07
2860,86,82,255,1678200739,0.0,18,14,17,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:52:19,2023-03-07
2861,84,82,255,1678200739,0.0,18,16,17,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:52:19,2023-03-07
2862,84,80,264,1678200784,57.0,20,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:04,2023-03-07
2863,80,76,32,1678200797,0.0,24,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:17,2023-03-07
2864,80,74,32,1678200797,0.0,26,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:17,2023-03-07
2865,78,74,32,1678200797,0.0,26,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:17,2023-03-07
2866,78,76,32,1678200797,0.0,24,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:17,2023-03-07
2867,82,77,5,1678200797,0.0,23,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:53:17,2023-03-07
2868,82,78,5,1678200797,0.0,22,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:53:17,2023-03-07
2869,89,85,0,1678200797,0.0,15,11,0,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:53:17,2023-03-07
2870,89,86,0,1678200797,0.0,14,11,0,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:53:17,2023-03-07
2871,86,80,264,1678200797,0.0,20,14,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:17,2023-03-07
2872,84,80,264,1678200797,0.0,20,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:17,2023-03-07
2873,84,82,264,1678200797,0.0,18,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:17,2023-03-07
2874,90,86,80,1678200802,80.0,14,10,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:53:22,2023-03-07
2875,98,95,95,1678200810,80.0,5,2,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 14:53:30,2023-03-07
2876,85,80,8,1678200815,0.0,20,15,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:53:35,2023-03-07
2877,84,80,8,1678200815,0.0,20,16,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:53:35,2023-03-07
2878,80,76,32,1678200815,0.0,24,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:35,2023-03-07
2879,80,74,32,1678200815,0.0,26,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:35,2023-03-07
2880,78,74,32,1678200815,0.0,26,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:35,2023-03-07
2881,78,76,32,1678200815,0.0,24,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:53:35,2023-03-07
2882,84,78,5,1678200815,0.0,22,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:53:35,2023-03-07
2883,84,77,5,1678200815,0.0,23,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:53:35,2023-03-07
2884,82,77,5,1678200815,0.0,23,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:53:35,2023-03-07
2885,82,79,5,1678200815,0.0,21,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:53:35,2023-03-07
2886,89,86,80,1678200815,0.0,14,11,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:53:35,2023-03-07
2887,89,87,80,1678200815,0.0,13,11,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:53:35,2023-03-07
2888,86,82,264,1678200815,0.0,18,14,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:35,2023-03-07
2889,86,80,264,1678200815,0.0,20,14,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:35,2023-03-07
2890,86,79,264,1678200815,0.0,21,14,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:35,2023-03-07
2891,84,79,264,1678200815,0.0,21,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:35,2023-03-07
2892,84,81,264,1678200815,0.0,19,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:53:35,2023-03-07
2893,84,78,8,1678200857,0.0,22,16,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:54:17,2023-03-07
2894,82,78,8,1678200857,0.0,22,18,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:54:17,2023-03-07
2895,82,80,8,1678200857,0.0,20,18,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:54:17,2023-03-07
2896,80,76,32,1678200857,0.0,24,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2897,80,25,32,1678200857,0.0,75,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2898,80,26,32,1678200857,0.0,74,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2899,80,25,32,1678200857,0.0,75,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2900,78,26,32,1678200857,0.0,74,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2901,78,71,32,1678200857,0.0,29,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2902,78,75,32,1678200857,0.0,25,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:54:17,2023-03-07
2903,84,79,5,1678200857,0.0,21,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:54:17,2023-03-07
2904,83,79,5,1678200857,0.0,21,17,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:54:17,2023-03-07
2905,81,79,5,1678200857,0.0,21,19,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:54:17,2023-03-07
2906,90,87,80,1678200857,0.0,13,10,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:54:17,2023-03-07
2907,91,87,80,1678200857,0.0,13,9,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:54:17,2023-03-07
2908,90,87,80,1678200857,0.0,13,10,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:54:17,2023-03-07
2909,90,88,80,1678200857,0.0,12,10,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:54:17,2023-03-07
2910,96,93,0,1678200857,0.0,7,4,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:54:17,2023-03-07
2911,86,81,264,1678200857,0.0,19,14,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:54:17,2023-03-07
2912,99,81,264,1678200857,0.0,19,1,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:54:17,2023-03-07
2913,99,78,264,1678200857,0.0,22,1,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:54:17,2023-03-07
2914,85,78,264,1678200857,0.0,22,15,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:54:17,2023-03-07
2915,84,78,264,1678200857,0.0,22,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:54:17,2023-03-07
2916,82,78,264,1678200857,0.0,22,18,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:54:17,2023-03-07
2917,98,96,95,1678200857,0.0,4,2,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 14:54:17,2023-03-07
2918,96,94,0,1678200858,0.0,6,4,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:54:18,2023-03-07
2919,84,80,8,1678200919,0.0,20,16,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:55:19,2023-03-07
2920,85,80,8,1678200919,0.0,20,15,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:55:19,2023-03-07
2921,85,78,8,1678200919,0.0,22,15,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:55:19,2023-03-07
2922,80,75,32,1678200919,0.0,25,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:19,2023-03-07
2923,80,73,32,1678200919,0.0,27,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:19,2023-03-07
2924,80,25,32,1678200919,0.0,75,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:19,2023-03-07
2925,83,79,5,1678200919,0.0,21,17,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:55:19,2023-03-07
2926,84,79,5,1678200919,0.0,21,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:55:19,2023-03-07
2927,84,77,5,1678200919,0.0,23,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:55:19,2023-03-07
2928,91,88,80,1678200919,0.0,12,9,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:55:19,2023-03-07
2929,91,87,80,1678200919,0.0,13,9,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:55:19,2023-03-07
2930,96,93,0,1678200919,0.0,7,4,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:55:19,2023-03-07
2931,84,78,264,1678200919,0.0,22,16,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:55:19,2023-03-07
2932,83,78,8,1678200920,0.0,22,17,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:55:20,2023-03-07
2933,83,80,8,1678200920,0.0,20,17,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:55:20,2023-03-07
2934,80,26,32,1678200920,0.0,74,20,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:20,2023-03-07
2935,78,26,32,1678200920,0.0,74,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:20,2023-03-07
2936,78,74,32,1678200920,0.0,26,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:20,2023-03-07
2937,78,76,32,1678200920,0.0,24,22,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:55:20,2023-03-07
2938,82,77,5,1678200920,0.0,23,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:55:20,2023-03-07
2939,82,79,5,1678200920,0.0,21,18,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:55:20,2023-03-07
2940,90,87,80,1678200920,0.0,13,10,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:55:20,2023-03-07
2941,95,93,0,1678200920,0.0,7,5,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:55:20,2023-03-07
2942,85,78,264,1678200920,0.0,22,15,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:55:20,2023-03-07
2943,83,78,264,1678200920,0.0,22,17,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:55:20,2023-03-07
2944,83,81,264,1678200920,0.0,19,17,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:55:20,2023-03-07
2945,99,96,95,1678200920,0.0,4,1,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 14:55:20,2023-03-07
2946,99,50,95,1678200920,0.0,50,1,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 14:55:20,2023-03-07
2947,99,51,95,1678200920,0.0,49,1,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 14:55:20,2023-03-07
2948,99,87,80,1678200976,0.0,13,1,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:56:16,2023-03-07
2949,99,25,80,1678200976,0.0,75,1,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:56:16,2023-03-07
2950,97,93,0,1678200976,0.0,7,3,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:56:16,2023-03-07
2951,99,93,0,1678200976,0.0,7,1,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:56:16,2023-03-07
2952,85,80,8,1678200977,0.0,20,15,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:56:17,2023-03-07
2953,86,80,8,1678200977,0.0,20,14,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:56:17,2023-03-07
2954,99,80,8,1678200977,0.0,20,1,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:56:17,2023-03-07
2955,99,78,8,1678200977,0.0,22,1,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:56:17,2023-03-07
2956,99,25,8,1678200977,0.0,75,1,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 14:56:17,2023-03-07
2957,81,76,32,1678200977,0.0,24,19,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:56:17,2023-03-07
2958,99,76,32,1678200977,0.0,24,1,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:56:17,2023-03-07
2959,99,72,32,1678200977,0.0,28,1,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:56:17,2023-03-07
2960,99,25,32,1678200977,0.0,75,1,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 14:56:17,2023-03-07
2961,84,79,5,1678200977,0.0,21,16,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:56:17,2023-03-07
2962,99,79,5,1678200977,0.0,21,1,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:56:17,2023-03-07
2963,99,25,5,1678200977,0.0,75,1,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 14:56:17,2023-03-07
2964,99,26,80,1678200977,0.0,74,1,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:56:17,2023-03-07
2965,99,25,80,1678200977,0.0,75,1,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 14:56:17,2023-03-07
2966,99,25,0,1678200977,0.0,75,1,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:56:17,2023-03-07
2967,99,26,0,1678200977,0.0,74,1,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:56:17,2023-03-07
2968,99,25,0,1678200977,0.0,75,1,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 14:56:17,2023-03-07
2969,99,81,264,1678200977,0.0,19,1,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:56:17,2023-03-07
2970,99,79,264,1678200977,0.0,21,1,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:56:17,2023-03-07
2971,99,78,264,1678200977,0.0,22,1,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:56:17,2023-03-07
2972,99,75,264,1678200977,0.0,25,1,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 14:56:17,2023-03-07
2973,99,50,95,1678200977,0.0,50,1,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 14:56:17,2023-03-07
2974,99,26,8,1678201754,0.0,74,1,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 15:09:14,2023-03-07
2975,99,25,8,1678201754,0.0,75,1,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 15:09:14,2023-03-07
2976,99,26,32,1678201754,0.0,74,1,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 15:09:14,2023-03-07
2977,99,25,32,1678201754,0.0,75,1,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 15:09:14,2023-03-07
2978,79,25,5,1678201754,0.0,75,21,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 15:09:14,2023-03-07
2979,79,72,5,1678201754,0.0,28,21,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 15:09:14,2023-03-07
2980,79,76,5,1678201754,0.0,24,21,16,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 15:09:14,2023-03-07
2981,84,25,80,1678201754,0.0,75,16,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 15:09:14,2023-03-07
2982,83,25,80,1678201754,0.0,75,17,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 15:09:14,2023-03-07
2983,83,76,80,1678201754,0.0,24,17,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 15:09:14,2023-03-07
2984,83,79,80,1678201754,0.0,21,17,11,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 15:09:14,2023-03-07
2985,99,26,0,1678201754,0.0,74,1,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 15:09:14,2023-03-07
2986,89,26,0,1678201754,0.0,74,11,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 15:09:14,2023-03-07
2987,88,26,0,1678201754,0.0,74,12,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 15:09:14,2023-03-07
2988,87,26,0,1678201754,0.0,74,13,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 15:09:14,2023-03-07
2989,87,81,0,1678201754,0.0,19,13,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 15:09:14,2023-03-07
2990,87,84,0,1678201754,0.0,16,13,0,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 15:09:14,2023-03-07
2991,96,75,264,1678201754,0.0,25,4,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 15:09:14,2023-03-07
2992,96,93,264,1678201754,0.0,7,4,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 15:09:14,2023-03-07
2993,96,94,264,1678201754,0.0,6,4,18,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 15:09:14,2023-03-07
2994,90,50,95,1678201754,0.0,50,10,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 15:09:14,2023-03-07
2995,89,50,95,1678201754,0.0,50,11,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 15:09:14,2023-03-07
2996,93,26,8,1678201755,0.0,74,7,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 15:09:15,2023-03-07
2997,92,26,8,1678201755,0.0,74,8,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 15:09:15,2023-03-07
2998,92,89,8,1678201755,0.0,11,8,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 15:09:15,2023-03-07
2999,92,90,8,1678201755,0.0,10,8,19,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 15:09:15,2023-03-07
3000,84,26,32,1678201755,0.0,74,16,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 15:09:15,2023-03-07
3001,84,82,32,1678201755,0.0,18,16,21,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 15:09:15,2023-03-07
3002,89,86,95,1678201755,0.0,14,11,3,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 15:09:15,2023-03-07
3003,85,84,8,1678201767,32.0,16,15,16,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 15:09:27,2023-03-07
