,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16309,83,75,10,1680618427,0.0,25,17,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:07,2023-04-04
16310,94,84,50,1680618427,0.0,16,6,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:07,2023-04-04
16311,92,84,50,1680618427,0.0,16,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:07,2023-04-04
16312,92,86,50,1680618427,0.0,14,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:07,2023-04-04
16313,9,5,185,1680618444,0.0,95,91,92,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 14:27:24,2023-04-04
16314,34,24,195,1680618444,0.0,76,66,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16315,100,24,195,1680618444,0.0,76,0,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16316,100,20,195,1680618444,0.0,80,0,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16317,100,0,195,1680618444,0.0,100,0,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16318,33,0,195,1680618444,0.0,100,67,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16319,29,0,195,1680618444,0.0,100,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16320,29,19,195,1680618444,0.0,81,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16321,29,21,195,1680618444,0.0,79,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16322,29,23,195,1680618444,0.0,77,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:24,2023-04-04
16323,51,41,145,1680618444,0.0,59,49,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16324,100,41,145,1680618444,0.0,59,0,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16325,100,39,145,1680618444,0.0,61,0,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16326,100,36,145,1680618444,0.0,64,0,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16327,50,36,145,1680618444,0.0,64,50,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16328,47,36,145,1680618444,0.0,64,53,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16329,47,38,145,1680618444,0.0,62,53,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16330,47,40,145,1680618444,0.0,60,53,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:24,2023-04-04
16331,68,59,0,1680618444,0.0,41,32,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:24,2023-04-04
16332,100,59,0,1680618444,0.0,41,0,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:24,2023-04-04
16333,100,56,0,1680618444,0.0,44,0,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:24,2023-04-04
16334,67,56,0,1680618444,0.0,44,33,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:24,2023-04-04
16335,65,56,0,1680618444,0.0,44,35,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:24,2023-04-04
16336,65,57,0,1680618444,0.0,43,35,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:24,2023-04-04
16337,100,75,10,1680618444,0.0,25,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:24,2023-04-04
16338,100,0,10,1680618444,0.0,100,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:24,2023-04-04
16339,79,0,10,1680618444,0.0,100,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:24,2023-04-04
16340,79,70,10,1680618444,0.0,30,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:24,2023-04-04
16341,79,74,10,1680618444,0.0,26,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:24,2023-04-04
16342,93,86,50,1680618444,0.0,14,7,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:24,2023-04-04
16343,93,83,50,1680618444,0.0,17,7,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:24,2023-04-04
16344,92,83,50,1680618444,0.0,17,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:24,2023-04-04
16345,91,83,50,1680618444,0.0,17,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:24,2023-04-04
16346,91,85,50,1680618444,0.0,15,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:24,2023-04-04
16347,31,23,195,1680618458,0.0,77,69,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:38,2023-04-04
16348,31,0,195,1680618458,0.0,100,69,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:38,2023-04-04
16349,100,40,145,1680618458,0.0,60,0,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:38,2023-04-04
16350,100,38,145,1680618458,0.0,62,0,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:38,2023-04-04
16351,100,0,145,1680618458,0.0,100,0,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:38,2023-04-04
16352,67,57,0,1680618458,0.0,43,33,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:38,2023-04-04
16353,67,56,0,1680618458,0.0,44,33,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:38,2023-04-04
16354,81,74,10,1680618458,0.0,26,19,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:38,2023-04-04
16355,100,74,10,1680618458,0.0,26,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:38,2023-04-04
16356,100,0,10,1680618458,0.0,100,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:38,2023-04-04
16357,92,85,50,1680618458,0.0,15,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:38,2023-04-04
16358,29,0,195,1680618459,0.0,100,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:39,2023-04-04
16359,29,22,195,1680618459,0.0,78,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:39,2023-04-04
16360,29,24,195,1680618459,0.0,76,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:39,2023-04-04
16361,51,0,145,1680618459,0.0,100,49,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:39,2023-04-04
16362,49,0,145,1680618459,0.0,100,51,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:39,2023-04-04
16363,49,41,145,1680618459,0.0,59,51,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:39,2023-04-04
16364,65,56,0,1680618459,0.0,44,35,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:39,2023-04-04
16365,65,59,0,1680618459,0.0,41,35,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:39,2023-04-04
16366,83,0,10,1680618459,0.0,100,17,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:39,2023-04-04
16367,81,0,10,1680618459,0.0,100,19,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:39,2023-04-04
16368,81,71,10,1680618459,0.0,29,19,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:39,2023-04-04
16369,81,73,10,1680618459,0.0,27,19,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:39,2023-04-04
16370,81,75,10,1680618459,0.0,25,19,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:39,2023-04-04
16371,92,86,50,1680618459,0.0,14,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:39,2023-04-04
16372,8,5,185,1680618476,0.0,95,92,92,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 14:27:56,2023-04-04
16373,13,10,267,1680618476,0.0,90,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:27:56,2023-04-04
16374,13,11,267,1680618476,0.0,89,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:27:56,2023-04-04
16375,31,24,195,1680618476,0.0,76,69,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:56,2023-04-04
16376,31,20,195,1680618476,0.0,80,69,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:56,2023-04-04
16377,29,20,195,1680618476,0.0,80,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:56,2023-04-04
16378,29,21,195,1680618476,0.0,79,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:56,2023-04-04
16379,29,23,195,1680618476,0.0,77,71,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:27:56,2023-04-04
16380,49,0,145,1680618476,0.0,100,51,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:56,2023-04-04
16381,46,0,145,1680618476,0.0,100,54,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:56,2023-04-04
16382,46,38,145,1680618476,0.0,62,54,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:56,2023-04-04
16383,46,40,145,1680618476,0.0,60,54,56,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:27:56,2023-04-04
16384,67,59,0,1680618476,0.0,41,33,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:56,2023-04-04
16385,100,59,0,1680618476,0.0,41,0,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:56,2023-04-04
16386,100,56,0,1680618476,0.0,44,0,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:56,2023-04-04
16387,68,56,0,1680618476,0.0,44,32,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:56,2023-04-04
16388,64,56,0,1680618476,0.0,44,36,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:56,2023-04-04
16389,64,59,0,1680618476,0.0,41,36,38,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:27:56,2023-04-04
16390,83,75,10,1680618476,0.0,25,17,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:56,2023-04-04
16391,83,73,10,1680618476,0.0,27,17,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:56,2023-04-04
16392,82,73,10,1680618476,0.0,27,18,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:56,2023-04-04
16393,80,73,10,1680618476,0.0,27,20,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:56,2023-04-04
16394,80,75,10,1680618476,0.0,25,20,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:27:56,2023-04-04
16395,92,83,50,1680618476,0.0,17,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:56,2023-04-04
16396,91,83,50,1680618476,0.0,17,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:56,2023-04-04
16397,91,86,50,1680618476,0.0,14,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:27:56,2023-04-04
16398,40,38,165,1680618496,20.0,62,60,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:16,2023-04-04
16399,59,56,5,1680618496,5.0,44,41,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:16,2023-04-04
16400,9,5,185,1680618499,0.0,95,91,92,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 14:28:19,2023-04-04
16401,13,9,267,1680618499,0.0,91,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:19,2023-04-04
16402,13,0,267,1680618499,0.0,100,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:19,2023-04-04
16403,13,7,267,1680618499,0.0,93,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:19,2023-04-04
16404,13,8,267,1680618499,0.0,92,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:19,2023-04-04
16405,13,9,267,1680618499,0.0,91,87,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:19,2023-04-04
16406,100,23,195,1680618499,0.0,77,0,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:19,2023-04-04
16407,100,0,195,1680618499,0.0,100,0,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:19,2023-04-04
16408,30,0,195,1680618499,0.0,100,70,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:19,2023-04-04
16409,28,0,195,1680618499,0.0,100,72,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:19,2023-04-04
16410,28,20,195,1680618499,0.0,80,72,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:19,2023-04-04
16411,40,0,165,1680618499,0.0,100,60,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:19,2023-04-04
16412,40,36,165,1680618499,0.0,64,60,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:19,2023-04-04
16413,59,55,5,1680618499,0.0,45,41,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:19,2023-04-04
16414,59,0,5,1680618499,0.0,100,41,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:19,2023-04-04
16415,59,52,5,1680618499,0.0,48,41,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:19,2023-04-04
16416,59,54,5,1680618499,0.0,46,41,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:19,2023-04-04
16417,82,75,10,1680618499,0.0,25,18,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16418,100,75,10,1680618499,0.0,25,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16419,100,73,10,1680618499,0.0,27,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16420,100,0,10,1680618499,0.0,100,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16421,80,0,10,1680618499,0.0,100,20,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16422,79,0,10,1680618499,0.0,100,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16423,77,0,10,1680618499,0.0,100,23,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16424,77,71,10,1680618499,0.0,29,23,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:19,2023-04-04
16425,92,86,50,1680618499,0.0,14,8,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:19,2023-04-04
16426,100,86,50,1680618499,0.0,14,0,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:19,2023-04-04
16427,100,84,50,1680618499,0.0,16,0,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:19,2023-04-04
16428,100,0,50,1680618499,0.0,100,0,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:19,2023-04-04
16429,8,5,185,1680618500,0.0,95,92,92,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 14:28:20,2023-04-04
16430,90,0,50,1680618500,0.0,100,10,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:20,2023-04-04
16431,90,81,50,1680618500,0.0,19,10,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:20,2023-04-04
16432,90,83,50,1680618500,0.0,17,10,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:20,2023-04-04
16433,15,9,267,1680618511,0.0,91,85,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:31,2023-04-04
16434,9,5,185,1680618512,0.0,95,91,92,,EURUSDH-23APR0415-T1.0909,greater,,1.0909,,1.09091 or above,finalized,2023-04-04 14:28:32,2023-04-04
16435,17,9,267,1680618512,0.0,91,83,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:32,2023-04-04
16436,18,9,267,1680618512,0.0,91,82,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:32,2023-04-04
16437,18,8,267,1680618512,0.0,92,82,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:32,2023-04-04
16438,16,8,267,1680618512,0.0,92,84,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:32,2023-04-04
16439,16,9,267,1680618512,0.0,91,84,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:32,2023-04-04
16440,16,10,267,1680618512,0.0,90,84,85,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:32,2023-04-04
16441,30,20,195,1680618512,0.0,80,70,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:32,2023-04-04
16442,30,17,195,1680618512,195.0,83,70,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:32,2023-04-04
16443,30,0,195,1680618512,0.0,100,70,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:32,2023-04-04
16444,28,0,195,1680618512,0.0,100,72,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:32,2023-04-04
16445,28,20,195,1680618512,0.0,80,72,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:32,2023-04-04
16446,28,22,195,1680618512,0.0,78,72,70,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 14:28:32,2023-04-04
16447,47,36,165,1680618512,0.0,64,53,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:32,2023-04-04
16448,100,36,165,1680618512,0.0,64,0,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:32,2023-04-04
16449,100,34,165,1680618512,0.0,66,0,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:32,2023-04-04
16450,45,34,165,1680618512,0.0,66,55,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:32,2023-04-04
16451,45,36,165,1680618512,0.0,64,55,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:32,2023-04-04
16452,45,38,165,1680618512,0.0,62,55,60,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 14:28:32,2023-04-04
16453,65,54,5,1680618512,0.0,46,35,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:32,2023-04-04
16454,65,52,5,1680618512,0.0,48,35,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:32,2023-04-04
16455,63,52,5,1680618512,0.0,48,37,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:32,2023-04-04
16456,63,54,5,1680618512,0.0,46,37,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:32,2023-04-04
16457,63,56,5,1680618512,0.0,44,37,41,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 14:28:32,2023-04-04
16458,100,71,10,1680618512,10.0,29,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:32,2023-04-04
16459,100,69,10,1680618512,0.0,31,0,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:32,2023-04-04
16460,79,69,10,1680618512,0.0,31,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:32,2023-04-04
16461,79,71,10,1680618512,0.0,29,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:32,2023-04-04
16462,79,73,10,1680618512,0.0,27,21,20,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 14:28:32,2023-04-04
16463,100,83,50,1680618512,0.0,17,0,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:32,2023-04-04
16464,100,0,50,1680618512,0.0,100,0,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:32,2023-04-04
16465,91,0,50,1680618512,0.0,100,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:32,2023-04-04
16466,91,82,50,1680618512,0.0,18,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:32,2023-04-04
16467,91,83,50,1680618512,0.0,17,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:32,2023-04-04
16468,91,85,50,1680618512,0.0,15,9,10,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 14:28:32,2023-04-04
16469,16,10,272,1680618523,5.0,90,84,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 14:28:43,2023-04-04
