,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1070,80,75,0,1669910181,0.0,25,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:56:21,2022-12-01
1071,83,74,0,1669910181,0.0,26,17,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:21,2022-12-01
1072,83,78,0,1669910181,0.0,22,17,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:21,2022-12-01
1073,93,90,1,1669910181,0.0,10,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:56:21,2022-12-01
1074,97,94,1,1669910181,0.0,6,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:56:21,2022-12-01
1075,80,76,0,1669910209,0.0,24,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:56:49,2022-12-01
1076,85,78,0,1669910209,0.0,22,15,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:49,2022-12-01
1077,81,76,0,1669910210,0.0,24,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:56:50,2022-12-01
1078,75,69,0,1669910210,0.0,31,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:56:50,2022-12-01
1079,79,69,0,1669910210,0.0,31,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:56:50,2022-12-01
1080,74,69,0,1669910210,0.0,31,26,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:56:50,2022-12-01
1081,84,78,0,1669910210,0.0,22,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:50,2022-12-01
1082,84,76,0,1669910210,0.0,24,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:50,2022-12-01
1083,82,76,0,1669910210,0.0,24,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:50,2022-12-01
1084,82,73,0,1669910210,0.0,27,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:50,2022-12-01
1085,82,75,0,1669910210,0.0,25,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:50,2022-12-01
1086,82,77,0,1669910210,0.0,23,18,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:56:50,2022-12-01
1087,93,89,1,1669910210,0.0,11,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:56:50,2022-12-01
1088,97,93,1,1669910210,0.0,7,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:56:50,2022-12-01
1089,91,86,50,1669910240,0.0,14,9,14,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:57:20,2022-12-01
1090,79,76,0,1669910240,0.0,24,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:20,2022-12-01
1091,79,59,0,1669910240,0.0,41,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:20,2022-12-01
1092,74,67,0,1669910240,0.0,33,26,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:57:20,2022-12-01
1093,74,57,0,1669910240,0.0,43,26,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:57:20,2022-12-01
1094,75,57,0,1669910240,0.0,43,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:57:20,2022-12-01
1095,75,68,0,1669910240,0.0,32,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:57:20,2022-12-01
1096,75,70,0,1669910240,0.0,30,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:57:20,2022-12-01
1097,94,89,1,1669910240,0.0,11,6,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:57:20,2022-12-01
1098,95,92,0,1669910241,0.0,8,5,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:57:21,2022-12-01
1099,90,86,50,1669910241,0.0,14,10,14,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:57:21,2022-12-01
1100,79,71,0,1669910241,0.0,29,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:21,2022-12-01
1101,79,73,0,1669910241,0.0,27,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:21,2022-12-01
1102,79,75,0,1669910241,0.0,25,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:21,2022-12-01
1103,84,77,0,1669910241,0.0,23,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:57:21,2022-12-01
1104,84,79,0,1669910241,0.0,21,16,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:57:21,2022-12-01
1105,97,94,1,1669910241,0.0,6,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:57:21,2022-12-01
1106,94,90,1,1669910242,0.0,10,6,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:57:22,2022-12-01
1107,96,92,0,1669910269,0.0,8,4,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:57:49,2022-12-01
1108,91,86,50,1669910269,0.0,14,9,14,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:57:49,2022-12-01
1109,81,75,0,1669910269,0.0,25,19,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:49,2022-12-01
1110,83,79,0,1669910269,0.0,21,17,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:57:49,2022-12-01
1111,83,78,0,1669910269,0.0,22,17,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:57:49,2022-12-01
1112,93,90,1,1669910269,0.0,10,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:57:49,2022-12-01
1113,91,87,50,1669910270,0.0,13,9,14,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:57:50,2022-12-01
1114,82,75,0,1669910270,0.0,25,18,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:50,2022-12-01
1115,80,75,0,1669910270,0.0,25,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:57:50,2022-12-01
1116,75,69,0,1669910270,0.0,31,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:57:50,2022-12-01
1117,91,87,100,1669910295,50.0,13,9,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:15,2022-12-01
1118,91,86,100,1669910300,0.0,14,9,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:20,2022-12-01
1119,94,92,0,1669910301,0.0,8,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:58:21,2022-12-01
1120,94,90,0,1669910301,0.0,10,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:58:21,2022-12-01
1121,91,85,100,1669910301,0.0,15,9,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:21,2022-12-01
1122,93,85,100,1669910301,0.0,15,7,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:21,2022-12-01
1123,100,0,100,1669910301,0.0,100,0,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:21,2022-12-01
1124,100,82,100,1669910301,0.0,18,0,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:21,2022-12-01
1125,100,84,100,1669910301,0.0,16,0,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:21,2022-12-01
1126,84,75,0,1669910301,0.0,25,16,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:21,2022-12-01
1127,79,75,0,1669910301,0.0,25,21,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:21,2022-12-01
1128,77,75,0,1669910301,0.0,25,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:21,2022-12-01
1129,77,73,0,1669910301,0.0,27,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:21,2022-12-01
1130,77,72,0,1669910301,0.0,28,23,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:21,2022-12-01
1131,75,71,0,1669910301,0.0,29,25,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:21,2022-12-01
1132,76,71,0,1669910301,0.0,29,24,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:21,2022-12-01
1133,83,82,0,1669910301,0.0,18,17,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:58:21,2022-12-01
1134,86,82,0,1669910301,0.0,18,14,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:58:21,2022-12-01
1135,93,92,1,1669910301,0.0,8,7,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:58:21,2022-12-01
1136,95,92,1,1669910301,0.0,8,5,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:58:21,2022-12-01
1137,97,95,1,1669910301,0.0,5,3,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:58:21,2022-12-01
1138,89,84,100,1669910302,0.0,16,11,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:22,2022-12-01
1139,88,84,100,1669910302,0.0,16,12,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:22,2022-12-01
1140,98,95,1,1669910302,0.0,5,2,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:58:22,2022-12-01
1141,76,72,0,1669910330,0.0,28,24,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:50,2022-12-01
1142,78,71,0,1669910330,0.0,29,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:50,2022-12-01
1143,78,69,0,1669910330,0.0,31,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:50,2022-12-01
1144,78,62,0,1669910330,0.0,38,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:50,2022-12-01
1145,97,92,1,1669910330,0.0,8,3,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:58:50,2022-12-01
1146,99,95,1,1669910330,0.0,5,1,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:58:50,2022-12-01
1147,99,96,1,1669910330,0.0,4,1,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:58:50,2022-12-01
1148,94,89,0,1669910331,0.0,11,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:58:51,2022-12-01
1149,94,88,0,1669910331,0.0,12,6,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:58:51,2022-12-01
1150,93,88,0,1669910331,0.0,12,7,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:58:51,2022-12-01
1151,92,88,0,1669910331,0.0,12,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:58:51,2022-12-01
1152,88,76,100,1669910331,0.0,24,12,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:51,2022-12-01
1153,87,76,100,1669910331,0.0,24,13,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:51,2022-12-01
1154,86,76,100,1669910331,0.0,24,14,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:51,2022-12-01
1155,85,76,100,1669910331,0.0,24,15,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:51,2022-12-01
1156,85,77,100,1669910331,0.0,23,15,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:51,2022-12-01
1157,85,81,100,1669910331,0.0,19,15,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:58:51,2022-12-01
1158,76,69,0,1669910331,0.0,31,24,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:51,2022-12-01
1159,76,71,0,1669910331,0.0,29,24,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:58:51,2022-12-01
1160,78,70,0,1669910331,0.0,30,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:51,2022-12-01
1161,77,70,0,1669910331,0.0,30,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:51,2022-12-01
1162,77,72,0,1669910331,0.0,28,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:58:51,2022-12-01
1163,94,82,0,1669910331,0.0,18,6,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:58:51,2022-12-01
1164,90,82,0,1669910331,0.0,18,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:58:51,2022-12-01
1165,89,82,0,1669910331,0.0,18,11,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:58:51,2022-12-01
1166,89,84,0,1669910331,0.0,16,11,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:58:51,2022-12-01
1167,97,93,1,1669910331,0.0,7,3,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:58:51,2022-12-01
1168,92,87,0,1669910360,0.0,13,8,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:59:20,2022-12-01
1169,78,71,0,1669910360,0.0,29,22,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:20,2022-12-01
1170,80,71,0,1669910360,0.0,29,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:20,2022-12-01
1171,80,59,0,1669910360,0.0,41,20,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:20,2022-12-01
1172,88,59,0,1669910360,0.0,41,12,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:20,2022-12-01
1173,88,68,0,1669910360,0.0,32,12,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:20,2022-12-01
1174,88,70,0,1669910360,0.0,30,12,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:20,2022-12-01
1175,77,73,0,1669910360,0.0,27,23,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:20,2022-12-01
1176,90,84,0,1669910360,0.0,16,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:20,2022-12-01
1177,90,83,0,1669910360,0.0,17,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:20,2022-12-01
1178,97,94,1,1669910360,0.0,6,3,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 15:59:20,2022-12-01
1179,99,95,1,1669910360,0.0,5,1,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:59:20,2022-12-01
1180,91,87,0,1669910361,0.0,13,9,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:59:21,2022-12-01
1181,84,81,100,1669910361,0.0,19,16,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:59:21,2022-12-01
1182,84,79,100,1669910361,0.0,21,16,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:59:21,2022-12-01
1183,75,70,0,1669910361,0.0,30,25,0,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 15:59:21,2022-12-01
1184,78,73,0,1669910361,0.0,27,22,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:21,2022-12-01
1185,90,85,0,1669910361,0.0,15,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:21,2022-12-01
1186,100,95,1,1669910361,0.0,5,0,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:59:21,2022-12-01
1187,100,87,1,1669910361,0.0,13,0,2,,USDJPY-22DEC0118-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-01 15:59:21,2022-12-01
1188,90,87,0,1669910389,0.0,13,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:59:49,2022-12-01
1189,90,86,0,1669910389,0.0,14,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 15:59:49,2022-12-01
1190,86,79,100,1669910389,0.0,21,14,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:59:49,2022-12-01
1191,86,76,100,1669910389,0.0,24,14,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:59:49,2022-12-01
1192,83,76,100,1669910389,0.0,24,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:59:49,2022-12-01
1193,83,78,100,1669910389,0.0,22,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 15:59:49,2022-12-01
1194,80,73,0,1669910389,0.0,27,20,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:49,2022-12-01
1195,80,62,0,1669910389,0.0,38,20,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:49,2022-12-01
1196,80,70,0,1669910389,0.0,30,20,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:49,2022-12-01
1197,79,72,0,1669910389,0.0,28,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:49,2022-12-01
1198,79,74,0,1669910389,0.0,26,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 15:59:49,2022-12-01
1199,90,78,0,1669910389,0.0,22,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:49,2022-12-01
1200,90,82,0,1669910389,0.0,18,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:49,2022-12-01
1201,90,84,0,1669910389,0.0,16,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:49,2022-12-01
1202,90,86,0,1669910389,0.0,14,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 15:59:49,2022-12-01
1203,83,79,100,1669910429,0.0,21,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:00:29,2022-12-01
1204,91,86,0,1669910432,0.0,14,9,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:00:32,2022-12-01
1205,91,87,0,1669910433,0.0,13,9,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:00:33,2022-12-01
1206,90,87,0,1669910480,0.0,13,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:01:20,2022-12-01
1207,89,87,0,1669910480,0.0,13,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:01:20,2022-12-01
1208,89,85,0,1669910480,0.0,15,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:01:20,2022-12-01
1209,81,79,100,1669910480,0.0,21,19,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:01:20,2022-12-01
1210,79,76,0,1669910480,0.0,24,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:01:20,2022-12-01
1211,81,76,0,1669910480,0.0,24,19,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:01:20,2022-12-01
1212,90,87,0,1669910480,0.0,13,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:01:20,2022-12-01
1213,90,88,0,1669910480,0.0,12,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:01:20,2022-12-01
1214,97,93,1,1669910480,0.0,7,3,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:01:20,2022-12-01
1215,98,93,1,1669910480,0.0,7,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:01:20,2022-12-01
1216,98,94,1,1669910480,0.0,6,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:01:20,2022-12-01
1217,98,95,1,1669910480,0.0,5,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:01:20,2022-12-01
1218,81,77,100,1669910481,0.0,23,19,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:01:21,2022-12-01
1219,92,88,0,1669910482,0.0,12,8,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:01:22,2022-12-01
1220,89,70,0,1669910508,0.0,30,11,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:01:48,2022-12-01
1221,90,70,0,1669910508,0.0,30,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:01:48,2022-12-01
1222,90,86,0,1669910508,0.0,14,10,0,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 16:01:48,2022-12-01
1223,83,77,100,1669910508,0.0,23,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:01:48,2022-12-01
1224,83,75,100,1669910508,0.0,25,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:01:48,2022-12-01
1225,81,74,0,1669910508,0.0,26,19,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:01:48,2022-12-01
1226,98,94,1,1669910508,0.0,6,2,5,,USDJPY-22DEC0118-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-01 16:01:48,2022-12-01
1227,83,76,100,1669910509,0.0,24,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:01:49,2022-12-01
1228,83,78,100,1669910509,0.0,22,17,13,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 16:01:49,2022-12-01
1229,79,74,0,1669910509,0.0,26,21,0,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 16:01:49,2022-12-01
1230,91,88,0,1669910509,0.0,12,9,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:01:49,2022-12-01
1231,90,88,0,1669910509,0.0,12,10,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 16:01:49,2022-12-01
