,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1855,85,80,1,1676308758,0.0,20,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:19:18,2023-02-13
1856,93,89,2,1676308758,0.0,11,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:19:18,2023-02-13
1857,100,71,2,1676308759,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:19:19,2023-02-13
1858,100,72,2,1676308759,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:19:19,2023-02-13
1859,92,87,0,1676308759,0.0,13,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:19:19,2023-02-13
1860,92,88,0,1676308760,0.0,12,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:19:20,2023-02-13
1861,91,88,0,1676308788,0.0,12,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:19:48,2023-02-13
1862,92,88,0,1676308826,0.0,12,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:20:26,2023-02-13
1863,91,88,0,1676308851,0.0,12,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:20:51,2023-02-13
1864,87,81,0,1676308851,0.0,19,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:20:51,2023-02-13
1865,87,83,0,1676308852,0.0,17,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:20:52,2023-02-13
1866,84,78,1,1676308852,0.0,22,16,20,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-13 17:20:52,2023-02-13
1867,84,80,1,1676308853,0.0,20,16,20,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-13 17:20:53,2023-02-13
1868,91,86,0,1676308881,0.0,14,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:21:21,2023-02-13
1869,91,87,0,1676308882,0.0,13,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:21:22,2023-02-13
1870,97,92,2,1676308908,0.0,8,3,8,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:21:48,2023-02-13
1871,96,92,2,1676308908,0.0,8,4,8,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:21:48,2023-02-13
1872,85,81,1,1676308908,0.0,19,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:21:48,2023-02-13
1873,85,79,1,1676308938,0.0,21,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:22:18,2023-02-13
1874,85,80,1,1676308938,0.0,20,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:22:18,2023-02-13
1875,96,91,2,1676308970,0.0,9,4,8,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:22:50,2023-02-13
1876,98,94,8,1676308970,0.0,6,2,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:22:50,2023-02-13
1877,96,92,2,1676308971,0.0,8,4,8,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:22:51,2023-02-13
1878,94,89,2,1676308971,0.0,11,6,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:22:51,2023-02-13
1879,97,94,8,1676308971,0.0,6,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:22:51,2023-02-13
1880,91,88,0,1676308972,0.0,12,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:22:52,2023-02-13
1881,93,89,2,1676308972,0.0,11,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:22:52,2023-02-13
1882,100,76,0,1676308997,0.0,24,0,0,,INXW-23FEB17-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-02-13 17:23:17,2023-02-13
1883,88,84,1,1676308997,0.0,16,12,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:23:17,2023-02-13
1884,100,75,0,1676308998,0.0,25,0,0,,INXW-23FEB17-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-02-13 17:23:18,2023-02-13
1885,92,88,0,1676308998,0.0,12,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:23:18,2023-02-13
1886,89,84,1,1676309029,0.0,16,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:23:49,2023-02-13
1887,96,92,25,1676309056,25.0,8,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:24:16,2023-02-13
1888,97,92,25,1676309059,0.0,8,3,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:24:19,2023-02-13
1889,92,87,0,1676309059,0.0,13,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:24:19,2023-02-13
1890,97,93,8,1676309059,0.0,7,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:24:19,2023-02-13
1891,96,92,25,1676309060,0.0,8,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:24:20,2023-02-13
1892,91,87,0,1676309060,0.0,13,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:24:20,2023-02-13
1893,97,94,8,1676309060,0.0,6,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:24:20,2023-02-13
1894,92,87,0,1676309089,0.0,13,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:24:49,2023-02-13
1895,88,84,1,1676309089,0.0,16,12,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:24:49,2023-02-13
1896,92,88,0,1676309090,0.0,12,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:24:50,2023-02-13
1897,97,92,25,1676309148,0.0,8,3,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:25:48,2023-02-13
1898,100,71,2,1676309149,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:25:49,2023-02-13
1899,100,72,2,1676309149,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:25:49,2023-02-13
1900,96,92,25,1676309149,0.0,8,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:25:49,2023-02-13
1901,91,88,0,1676309149,0.0,12,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:25:49,2023-02-13
1902,91,87,0,1676309149,0.0,13,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:25:49,2023-02-13
1903,88,83,0,1676309149,0.0,17,12,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:25:49,2023-02-13
1904,89,84,1,1676309149,0.0,16,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:25:49,2023-02-13
1905,93,88,2,1676309149,0.0,12,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:25:49,2023-02-13
1906,93,89,2,1676309149,0.0,11,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:25:49,2023-02-13
1907,97,93,8,1676309149,0.0,7,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:25:49,2023-02-13
1908,97,94,8,1676309149,0.0,6,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:25:49,2023-02-13
1909,87,83,0,1676309150,0.0,17,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:25:50,2023-02-13
1910,86,80,1,1676309238,0.0,20,14,20,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-13 17:27:18,2023-02-13
1911,100,71,2,1676309240,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:27:20,2023-02-13
1912,100,72,2,1676309240,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:27:20,2023-02-13
1913,84,80,1,1676309240,0.0,20,16,20,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-13 17:27:20,2023-02-13
1914,97,92,25,1676309300,0.0,8,3,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:28:20,2023-02-13
1915,96,92,25,1676309300,0.0,8,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:28:20,2023-02-13
1916,92,87,0,1676309300,0.0,13,8,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:28:20,2023-02-13
1917,97,93,8,1676309300,0.0,7,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:28:20,2023-02-13
1918,100,71,2,1676309301,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:28:21,2023-02-13
1919,100,72,2,1676309301,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:28:21,2023-02-13
1920,97,94,8,1676309301,0.0,6,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:28:21,2023-02-13
1921,91,87,0,1676309304,0.0,13,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:28:24,2023-02-13
1922,87,82,0,1676309326,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:28:46,2023-02-13
1923,85,81,1,1676309326,0.0,19,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:28:46,2023-02-13
1924,100,71,2,1676309327,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:28:47,2023-02-13
1925,100,72,2,1676309327,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:28:47,2023-02-13
1926,88,82,0,1676309327,0.0,18,12,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:28:47,2023-02-13
1927,87,82,0,1676309327,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:28:47,2023-02-13
1928,93,90,2,1676309327,0.0,10,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:28:47,2023-02-13
1929,97,92,25,1676309357,0.0,8,3,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:29:17,2023-02-13
1930,96,92,25,1676309357,0.0,8,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:29:17,2023-02-13
1931,89,85,1,1676309357,0.0,15,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:29:17,2023-02-13
1932,100,71,2,1676309358,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:29:18,2023-02-13
1933,100,72,2,1676309358,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:29:18,2023-02-13
1934,89,83,1,1676309386,0.0,17,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:29:46,2023-02-13
1935,89,81,1,1676309386,0.0,19,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:29:46,2023-02-13
1936,89,84,1,1676309387,0.0,16,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:29:47,2023-02-13
1937,91,86,0,1676309425,0.0,14,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:30:25,2023-02-13
1938,91,87,0,1676309425,0.0,13,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:30:25,2023-02-13
1939,85,77,1,1676309425,0.0,23,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:30:25,2023-02-13
1940,85,61,1,1676309425,0.0,39,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:30:25,2023-02-13
1941,94,90,2,1676309425,0.0,10,6,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:30:25,2023-02-13
1942,93,90,2,1676309425,0.0,10,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:30:25,2023-02-13
1943,87,81,0,1676309426,0.0,19,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:30:26,2023-02-13
1944,87,83,0,1676309426,0.0,17,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:30:26,2023-02-13
1945,85,76,1,1676309426,0.0,24,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:30:26,2023-02-13
1946,85,80,1,1676309426,0.0,20,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:30:26,2023-02-13
1947,98,94,8,1676309427,0.0,6,2,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:30:27,2023-02-13
1948,93,89,2,1676309429,0.0,11,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:30:29,2023-02-13
1949,97,94,8,1676309429,0.0,6,3,2,,INXW-23FEB17-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-13 17:30:29,2023-02-13
1950,100,71,2,1676309434,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:30:34,2023-02-13
1951,100,72,2,1676309444,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:30:44,2023-02-13
1952,84,78,1,1676309447,0.0,22,16,20,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-13 17:30:47,2023-02-13
1953,84,80,1,1676309448,0.0,20,16,20,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-13 17:30:48,2023-02-13
1954,93,90,2,1676309477,0.0,10,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:31:17,2023-02-13
1955,97,92,25,1676309507,0.0,8,3,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:31:47,2023-02-13
1956,85,78,1,1676309507,0.0,22,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:31:47,2023-02-13
1957,100,71,2,1676309508,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:31:48,2023-02-13
1958,100,72,2,1676309508,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:31:48,2023-02-13
1959,96,92,25,1676309508,0.0,8,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:31:48,2023-02-13
1960,87,61,0,1676309508,0.0,39,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:31:48,2023-02-13
1961,87,82,0,1676309508,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:31:48,2023-02-13
1962,85,76,1,1676309508,0.0,24,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:31:48,2023-02-13
1963,85,81,1,1676309508,0.0,19,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:31:48,2023-02-13
1964,89,82,1,1676309508,0.0,18,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:31:48,2023-02-13
1965,89,84,1,1676309509,0.0,16,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:31:49,2023-02-13
1966,85,79,1,1676309537,0.0,21,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:32:17,2023-02-13
1967,85,80,1,1676309537,0.0,20,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:32:17,2023-02-13
1968,85,81,1,1676309567,0.0,19,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:32:47,2023-02-13
1969,88,82,0,1676309596,0.0,18,12,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:33:16,2023-02-13
1970,89,82,1,1676309596,0.0,18,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:33:16,2023-02-13
1971,89,83,1,1676309596,0.0,17,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:33:16,2023-02-13
1972,100,71,2,1676309597,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:33:17,2023-02-13
1973,89,85,1,1676309597,0.0,15,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:33:17,2023-02-13
1974,100,72,2,1676309598,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:33:18,2023-02-13
1975,87,82,0,1676309598,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:33:18,2023-02-13
1976,89,84,1,1676309627,0.0,16,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:33:47,2023-02-13
1977,85,79,1,1676309687,0.0,21,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:34:47,2023-02-13
1978,85,77,1,1676309687,0.0,23,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:34:47,2023-02-13
1979,85,61,1,1676309687,0.0,39,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:34:47,2023-02-13
1980,93,89,2,1676309687,0.0,11,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:34:47,2023-02-13
1981,87,83,0,1676309688,0.0,17,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:34:48,2023-02-13
1982,85,78,1,1676309688,0.0,22,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:34:48,2023-02-13
1983,85,80,1,1676309688,0.0,20,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:34:48,2023-02-13
1984,87,81,0,1676309748,0.0,19,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:35:48,2023-02-13
1985,93,90,2,1676309748,0.0,10,7,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-13 17:35:48,2023-02-13
1986,87,82,0,1676309749,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:35:49,2023-02-13
1987,91,86,0,1676309777,0.0,14,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:36:17,2023-02-13
1988,87,80,0,1676309777,0.0,20,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:17,2023-02-13
1989,100,71,2,1676309778,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:36:18,2023-02-13
1990,100,72,2,1676309778,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:36:18,2023-02-13
1991,91,87,0,1676309778,0.0,13,9,0,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-13 17:36:18,2023-02-13
1992,87,81,0,1676309778,0.0,19,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:18,2023-02-13
1993,87,83,0,1676309778,0.0,17,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:18,2023-02-13
1994,100,71,2,1676309807,0.0,29,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:36:47,2023-02-13
1995,100,72,2,1676309807,0.0,28,0,6,,INXW-23FEB17-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-13 17:36:47,2023-02-13
1996,87,81,0,1676309807,0.0,19,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:47,2023-02-13
1997,87,79,0,1676309807,0.0,21,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:47,2023-02-13
1998,87,80,0,1676309807,0.0,20,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:47,2023-02-13
1999,87,82,0,1676309807,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:36:47,2023-02-13
2000,85,78,1,1676309807,0.0,22,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:36:47,2023-02-13
2001,85,79,1,1676309807,0.0,21,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:36:47,2023-02-13
2002,85,81,1,1676309808,0.0,19,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:36:48,2023-02-13
2003,88,82,0,1676309836,0.0,18,12,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:37:16,2023-02-13
2004,87,82,0,1676309836,0.0,18,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:37:16,2023-02-13
2005,89,82,1,1676309836,0.0,18,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:37:16,2023-02-13
2006,89,84,1,1676309836,0.0,16,11,14,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-13 17:37:16,2023-02-13
2007,85,79,1,1676309867,0.0,21,15,19,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-13 17:37:47,2023-02-13
2008,96,91,25,1676309868,0.0,9,4,4,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-13 17:37:48,2023-02-13
2009,87,80,0,1676309868,0.0,20,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:37:48,2023-02-13
2010,87,83,0,1676309868,0.0,17,13,0,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-13 17:37:48,2023-02-13
