,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1759,97,93,93,1676304041,0.0,7,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:00:41,2023-02-13
1760,97,92,93,1676304041,0.0,8,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:00:41,2023-02-13
1761,100,97,966,1676304041,0.0,3,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:00:41,2023-02-13
1762,100,96,966,1676304041,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:00:41,2023-02-13
1763,100,97,994,1676304041,0.0,3,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 16:00:41,2023-02-13
1764,9,0,500,1676304043,0.0,100,91,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 16:00:43,2023-02-13
1765,75,65,0,1676304043,0.0,35,25,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:00:43,2023-02-13
1766,75,66,0,1676304043,0.0,34,25,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:00:43,2023-02-13
1767,99,96,966,1676304043,0.0,4,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:00:43,2023-02-13
1768,99,97,966,1676304043,0.0,3,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:00:43,2023-02-13
1769,100,98,994,1676304043,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 16:00:43,2023-02-13
1770,3,1,1519,1676304044,0.0,99,97,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1771,2,1,1519,1676304044,0.0,99,98,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1772,50,37,280,1676304044,0.0,63,50,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1773,49,37,280,1676304044,0.0,63,51,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1774,90,83,154,1676304044,0.0,17,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1775,90,84,154,1676304044,0.0,16,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1776,96,92,93,1676304044,0.0,8,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1777,96,93,93,1676304044,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:00:44,2023-02-13
1778,3,0,103,1676304045,0.0,100,97,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1779,4,0,0,1676304045,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1780,4,0,0,1676304045,0.0,100,96,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1781,5,0,1000,1676304045,0.0,100,95,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1782,9,0,0,1676304045,0.0,100,91,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1783,7,0,0,1676304045,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1784,18,9,369,1676304045,0.0,91,82,83,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1785,17,9,369,1676304045,0.0,91,83,83,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1786,17,11,369,1676304045,0.0,89,83,83,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1787,49,38,280,1676304045,0.0,62,51,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:00:45,2023-02-13
1788,7,1,1251,1676304046,0.0,99,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:00:46,2023-02-13
1789,6,1,1251,1676304046,0.0,99,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:00:46,2023-02-13
1790,5,1,1251,1676304046,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:00:46,2023-02-13
1791,5,2,1251,1676304046,0.0,98,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:00:46,2023-02-13
1792,30,11,1174,1676304379,805.0,89,70,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:19,2023-02-13
1793,5,0,103,1676304386,0.0,100,95,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1794,18,0,103,1676304386,0.0,100,82,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1795,5,0,0,1676304386,0.0,100,95,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1796,15,0,0,1676304386,0.0,100,85,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1797,6,0,1000,1676304386,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1798,10,0,1000,1676304386,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1799,8,0,0,1676304386,0.0,100,92,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1800,10,0,500,1676304386,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1801,30,0,500,1676304386,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1802,58,1,1519,1676304386,0.0,99,42,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1803,6,2,1251,1676304386,0.0,98,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1804,7,2,1251,1676304386,0.0,98,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1805,7,1,1251,1676304386,2297.0,99,93,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1806,30,10,1174,1676304386,0.0,90,70,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1807,30,1,1174,1676304386,0.0,99,70,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1808,51,38,280,1676304386,0.0,62,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1809,100,38,280,1676304386,0.0,62,0,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1810,77,66,0,1676304386,0.0,34,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1811,77,64,0,1676304386,0.0,36,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1812,77,1,0,1676304386,0.0,99,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1813,76,1,0,1676304386,0.0,99,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1814,76,65,0,1676304386,0.0,35,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1815,92,84,154,1676304386,0.0,16,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1816,92,83,154,1676304386,0.0,17,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1817,92,82,154,1676304386,0.0,18,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1818,97,93,93,1676304386,0.0,7,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1819,98,93,93,1676304386,0.0,7,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1820,98,92,93,1676304386,0.0,8,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1821,98,91,93,1676304386,0.0,9,2,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1822,100,97,966,1676304386,0.0,3,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1823,100,96,966,1676304386,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1824,100,95,966,1676304386,0.0,5,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1825,100,96,994,1676304386,0.0,4,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 16:06:26,2023-02-13
1826,5,0,0,1676304387,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1827,7,0,0,1676304387,0.0,100,93,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1828,5,1,1519,1676304387,0.0,99,95,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1829,4,1,1519,1676304387,0.0,99,96,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1830,3,1,1519,1676304387,0.0,99,97,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1831,5,1,1251,1676304387,0.0,99,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1832,76,67,0,1676304387,0.0,33,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1833,100,97,994,1676304387,0.0,3,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1834,100,98,994,1676304387,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 16:06:27,2023-02-13
1835,5,3,1251,1676304388,0.0,97,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1836,21,1,1174,1676304388,0.0,99,79,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1837,20,1,1174,1676304388,0.0,99,80,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1838,19,1,1174,1676304388,0.0,99,81,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1839,19,11,1174,1676304388,0.0,89,81,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1840,19,12,1174,1676304388,0.0,88,81,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1841,19,13,1174,1676304388,0.0,87,81,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1842,50,38,280,1676304388,0.0,62,50,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1843,50,40,280,1676304388,0.0,60,50,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1844,91,82,154,1676304388,0.0,18,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1845,99,95,966,1676304388,0.0,5,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1846,99,97,966,1676304388,0.0,3,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:06:28,2023-02-13
1847,4,0,103,1676304389,0.0,100,96,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1848,4,0,0,1676304389,0.0,100,96,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1849,8,0,1000,1676304389,0.0,100,92,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1850,7,0,1000,1676304389,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1851,6,0,1000,1676304389,0.0,100,94,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1852,11,0,500,1676304389,0.0,100,89,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1853,10,0,500,1676304389,0.0,100,90,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1854,90,82,154,1676304389,0.0,18,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1855,90,84,154,1676304389,0.0,16,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1856,96,91,93,1676304389,0.0,9,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1857,96,93,93,1676304389,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:06:29,2023-02-13
1858,20,13,1221,1676304415,47.0,87,80,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:06:55,2023-02-13
1859,4,1,1519,1676304428,0.0,99,96,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1860,3,1,1519,1676304428,0.0,99,97,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1861,6,3,1251,1676304428,0.0,97,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1862,6,2,1251,1676304428,0.0,98,94,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1863,5,2,1251,1676304428,0.0,98,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1864,5,3,1251,1676304428,0.0,97,95,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1865,20,12,1221,1676304428,0.0,88,80,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1866,20,13,1221,1676304428,0.0,87,80,81,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1867,51,40,280,1676304428,0.0,60,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1868,51,39,280,1676304428,0.0,61,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1869,51,40,280,1676304428,0.0,60,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1870,77,67,0,1676304428,0.0,33,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1871,77,66,0,1676304428,0.0,34,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1872,91,84,154,1676304428,0.0,16,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1873,90,84,154,1676304428,0.0,16,10,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 16:07:08,2023-02-13
1874,76,66,0,1676304429,0.0,34,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:07:09,2023-02-13
1875,76,67,0,1676304429,0.0,33,24,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 16:07:09,2023-02-13
1876,20,13,1228,1676306371,7.0,87,80,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 16:39:31,2023-02-13
1877,52,40,280,1676306380,0.0,60,48,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:39:40,2023-02-13
1878,97,93,93,1676306380,0.0,7,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:39:40,2023-02-13
1879,96,93,93,1676306380,0.0,7,4,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 16:39:40,2023-02-13
1880,100,97,966,1676306380,0.0,3,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:39:40,2023-02-13
1881,51,40,280,1676306381,0.0,60,49,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 16:39:41,2023-02-13
1882,99,97,966,1676306381,0.0,3,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 16:39:41,2023-02-13
1883,70,3,1251,1676307606,0.0,97,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:06,2023-02-13
1884,70,1,1251,1676307606,0.0,99,30,95,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 17:00:06,2023-02-13
1885,5,0,103,1676307607,0.0,100,95,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1886,18,0,103,1676307607,0.0,100,82,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1887,19,0,0,1676307607,0.0,100,81,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1888,6,0,0,1676307607,0.0,100,94,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1889,15,0,0,1676307607,0.0,100,85,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1890,7,0,1000,1676307607,0.0,100,93,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1891,10,0,1000,1676307607,0.0,100,90,80,,CPIYOY-23JAN-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1892,75,0,0,1676307607,0.0,100,25,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1893,30,0,500,1676307607,0.0,100,70,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1894,4,1,1519,1676307607,0.0,99,96,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1895,5,1,1519,1676307607,0.0,99,95,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1896,58,1,1519,1676307607,0.0,99,42,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1897,21,13,1228,1676307607,0.0,87,79,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1898,30,13,1228,1676307607,0.0,87,70,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1899,30,1,1228,1676307607,0.0,99,70,80,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1900,53,40,280,1676307607,0.0,60,47,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1901,100,40,280,1676307607,0.0,60,0,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1902,100,38,280,1676307607,0.0,62,0,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1903,100,1,280,1676307607,0.0,99,0,52,,CPIYOY-23JAN-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1904,77,67,0,1676307607,0.0,33,23,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1905,78,67,0,1676307607,0.0,33,22,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1906,100,67,0,1676307607,0.0,33,0,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1907,100,66,0,1676307607,0.0,34,0,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1908,100,1,0,1676307607,0.0,99,0,0,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1909,91,84,154,1676307607,0.0,16,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1910,100,84,154,1676307607,0.0,16,0,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1911,100,1,154,1676307607,0.0,99,0,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1912,97,93,93,1676307607,0.0,7,3,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1913,100,93,93,1676307607,0.0,7,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1914,100,92,93,1676307607,0.0,8,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1915,100,3,93,1676307607,0.0,97,0,43,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1916,100,97,966,1676307607,0.0,3,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1917,100,96,966,1676307607,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1918,100,1,966,1676307607,0.0,99,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1919,100,97,994,1676307607,0.0,3,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1920,100,1,994,1676307607,0.0,99,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 17:00:07,2023-02-13
1921,7,0,0,1676307608,0.0,100,93,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:00:08,2023-02-13
1922,5,0,0,1676307608,0.0,100,95,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-13 17:00:08,2023-02-13
1923,12,0,500,1676307608,0.0,100,88,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:00:08,2023-02-13
1924,11,0,500,1676307608,0.0,100,89,60,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 17:00:08,2023-02-13
1925,3,1,1519,1676307608,0.0,99,97,99,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 17:00:08,2023-02-13
