,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
486,90,83,0,1670550167,0.0,17,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:42:47,2022-12-09
487,90,85,0,1670550167,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:42:47,2022-12-09
488,69,62,75,1670550167,0.0,38,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:42:47,2022-12-09
489,67,62,75,1670550167,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:42:47,2022-12-09
490,96,92,2,1670550199,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:43:19,2022-12-09
491,94,90,0,1670550200,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:43:20,2022-12-09
492,89,85,0,1670550200,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:43:20,2022-12-09
493,68,62,75,1670550200,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:43:20,2022-12-09
494,68,61,75,1670550200,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:43:20,2022-12-09
495,68,63,75,1670550200,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:43:20,2022-12-09
496,68,62,75,1670550228,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:43:48,2022-12-09
497,97,92,2,1670550290,0.0,8,3,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:44:50,2022-12-09
498,68,63,75,1670550290,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:44:50,2022-12-09
499,96,92,2,1670550291,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:44:51,2022-12-09
500,68,62,75,1670550326,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:45:26,2022-12-09
501,94,91,0,1670550379,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:46:19,2022-12-09
502,96,93,2,1670550379,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:46:19,2022-12-09
503,93,90,2,1670550379,0.0,10,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:46:19,2022-12-09
504,90,85,0,1670550379,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:46:19,2022-12-09
505,68,60,75,1670550379,75.0,40,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:46:19,2022-12-09
506,66,60,75,1670550379,0.0,40,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:46:19,2022-12-09
507,90,86,0,1670550380,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:46:20,2022-12-09
508,96,92,2,1670550407,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:46:47,2022-12-09
509,89,86,0,1670550407,0.0,14,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:46:47,2022-12-09
510,68,60,75,1670550407,0.0,40,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:46:47,2022-12-09
511,94,90,0,1670550408,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:46:48,2022-12-09
512,93,89,2,1670550408,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:46:48,2022-12-09
513,89,85,0,1670550408,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:46:48,2022-12-09
514,68,62,75,1670550408,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:46:48,2022-12-09
515,94,91,0,1670550441,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:47:21,2022-12-09
516,96,93,2,1670550441,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:47:21,2022-12-09
517,89,86,0,1670550441,0.0,14,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:47:21,2022-12-09
518,90,86,0,1670550441,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:47:21,2022-12-09
519,68,58,75,1670550441,0.0,42,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:47:21,2022-12-09
520,68,61,75,1670550441,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:47:21,2022-12-09
521,66,61,75,1670550441,0.0,39,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:47:21,2022-12-09
522,93,90,2,1670550467,0.0,10,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:47:47,2022-12-09
523,66,60,75,1670550467,0.0,40,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:47:47,2022-12-09
524,90,85,0,1670550498,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:48:18,2022-12-09
525,68,60,75,1670550498,0.0,40,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:48:18,2022-12-09
526,93,89,2,1670550499,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:48:19,2022-12-09
527,68,62,75,1670550499,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:48:19,2022-12-09
528,69,62,75,1670550499,0.0,38,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:48:19,2022-12-09
529,67,62,75,1670550499,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:48:19,2022-12-09
530,93,90,2,1670550527,0.0,10,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:48:47,2022-12-09
531,90,86,0,1670550527,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:48:47,2022-12-09
532,67,60,75,1670550527,0.0,40,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:48:47,2022-12-09
533,66,60,75,1670550527,0.0,40,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:48:47,2022-12-09
534,90,85,0,1670550560,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:49:20,2022-12-09
535,89,85,0,1670550560,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:49:20,2022-12-09
536,94,90,0,1670550561,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:49:21,2022-12-09
537,96,92,2,1670550561,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:49:21,2022-12-09
538,66,62,75,1670550561,0.0,38,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:49:21,2022-12-09
539,93,89,2,1670550562,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:49:22,2022-12-09
540,68,62,75,1670550562,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:49:22,2022-12-09
541,68,60,75,1670550587,0.0,40,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:49:47,2022-12-09
542,94,91,0,1670550588,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:49:48,2022-12-09
543,96,93,2,1670550588,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:49:48,2022-12-09
544,90,85,0,1670550588,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:49:48,2022-12-09
545,90,86,0,1670550588,0.0,14,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:49:48,2022-12-09
546,68,59,75,1670550588,0.0,41,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:49:48,2022-12-09
547,68,61,75,1670550588,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:49:48,2022-12-09
548,66,61,75,1670550588,0.0,39,34,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:49:48,2022-12-09
549,94,90,0,1670550624,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:50:24,2022-12-09
550,97,93,2,1670550624,0.0,7,3,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:50:24,2022-12-09
551,94,89,2,1670550624,0.0,11,6,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:50:24,2022-12-09
552,90,85,0,1670550624,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:50:24,2022-12-09
553,68,61,75,1670550624,0.0,39,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:50:24,2022-12-09
554,68,62,75,1670550624,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:50:24,2022-12-09
555,96,93,2,1670550625,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:50:25,2022-12-09
556,96,92,2,1670550625,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:50:25,2022-12-09
557,93,89,2,1670550625,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:50:25,2022-12-09
558,89,85,0,1670550626,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:50:26,2022-12-09
559,94,91,0,1670550647,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:50:47,2022-12-09
560,96,93,2,1670550647,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:50:47,2022-12-09
561,90,85,0,1670550647,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:50:47,2022-12-09
562,67,62,75,1670550647,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:50:47,2022-12-09
563,94,90,0,1670550678,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:51:18,2022-12-09
564,96,92,2,1670550678,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:51:18,2022-12-09
565,92,89,2,1670550678,0.0,11,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:51:18,2022-12-09
566,92,88,2,1670550678,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:51:18,2022-12-09
567,89,85,0,1670550678,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:51:18,2022-12-09
568,87,82,0,1670550678,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:51:18,2022-12-09
569,72,62,75,1670550679,0.0,38,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:51:19,2022-12-09
570,70,62,75,1670550679,0.0,38,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:51:19,2022-12-09
571,70,64,75,1670550679,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:51:19,2022-12-09
572,70,62,75,1670550707,0.0,38,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:51:47,2022-12-09
573,93,90,0,1670550708,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:51:48,2022-12-09
574,95,92,2,1670550708,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:51:48,2022-12-09
575,70,61,75,1670550708,0.0,39,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:51:48,2022-12-09
576,70,65,75,1670550708,0.0,35,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:51:48,2022-12-09
577,96,92,2,1670550738,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:52:18,2022-12-09
578,70,64,75,1670550738,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:52:18,2022-12-09
579,94,90,0,1670550739,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:52:19,2022-12-09
580,97,92,2,1670550739,0.0,8,3,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:52:19,2022-12-09
581,96,92,2,1670550739,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:52:19,2022-12-09
582,93,90,0,1670550767,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:52:47,2022-12-09
583,95,92,2,1670550767,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:52:47,2022-12-09
584,70,60,75,1670550767,0.0,40,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:52:47,2022-12-09
585,70,65,75,1670550767,0.0,35,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:52:47,2022-12-09
586,94,90,0,1670550799,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:53:19,2022-12-09
587,96,92,2,1670550799,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:53:19,2022-12-09
588,70,64,75,1670550799,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:53:19,2022-12-09
589,92,89,2,1670550828,0.0,11,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:53:48,2022-12-09
590,93,89,2,1670550828,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:53:48,2022-12-09
591,87,83,0,1670550828,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:53:48,2022-12-09
592,69,64,75,1670550828,0.0,36,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:53:48,2022-12-09
593,93,88,2,1670550858,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:54:18,2022-12-09
594,92,88,2,1670550858,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:54:18,2022-12-09
595,87,82,0,1670550858,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:54:18,2022-12-09
596,70,64,75,1670550858,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:54:18,2022-12-09
597,93,88,2,1670550923,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:55:23,2022-12-09
598,93,89,2,1670550923,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:55:23,2022-12-09
599,87,83,0,1670550923,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:55:23,2022-12-09
600,68,64,75,1670550923,0.0,36,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:55:23,2022-12-09
601,68,63,75,1670550923,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:55:23,2022-12-09
602,93,88,2,1670550947,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:55:47,2022-12-09
603,92,88,2,1670550947,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:55:47,2022-12-09
604,87,82,0,1670550947,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:55:47,2022-12-09
605,70,63,75,1670550947,0.0,37,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:55:47,2022-12-09
606,70,62,75,1670550947,0.0,38,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:55:47,2022-12-09
607,70,64,75,1670550947,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:55:47,2022-12-09
608,93,88,2,1670550979,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:56:19,2022-12-09
609,93,89,2,1670550979,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:56:19,2022-12-09
610,87,83,0,1670550979,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:56:19,2022-12-09
611,68,64,75,1670550979,0.0,36,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:56:19,2022-12-09
612,68,63,75,1670550979,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:56:19,2022-12-09
613,92,89,2,1670551068,0.0,11,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:57:48,2022-12-09
614,92,88,2,1670551068,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:57:48,2022-12-09
615,70,63,75,1670551068,0.0,37,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:57:48,2022-12-09
616,70,64,75,1670551068,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:57:48,2022-12-09
617,87,82,0,1670551070,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:57:50,2022-12-09
618,92,89,2,1670551098,0.0,11,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:58:18,2022-12-09
619,87,83,0,1670551098,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:58:18,2022-12-09
620,68,64,75,1670551098,0.0,36,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:58:18,2022-12-09
621,68,63,75,1670551098,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:58:18,2022-12-09
622,93,89,2,1670551099,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:58:19,2022-12-09
623,93,88,2,1670551158,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:59:18,2022-12-09
624,92,88,2,1670551158,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:59:18,2022-12-09
625,87,82,0,1670551158,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:59:18,2022-12-09
626,70,63,75,1670551158,0.0,37,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:18,2022-12-09
627,70,61,75,1670551158,0.0,39,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:18,2022-12-09
628,70,59,75,1670551158,0.0,41,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:18,2022-12-09
629,70,64,75,1670551159,0.0,36,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:19,2022-12-09
630,94,91,0,1670551187,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 01:59:47,2022-12-09
631,93,88,2,1670551187,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:59:47,2022-12-09
632,89,83,0,1670551187,0.0,17,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:59:47,2022-12-09
633,90,83,0,1670551187,0.0,17,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:59:47,2022-12-09
634,87,83,0,1670551187,0.0,17,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 01:59:47,2022-12-09
635,69,64,75,1670551187,0.0,36,31,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:47,2022-12-09
636,67,64,75,1670551187,0.0,36,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:47,2022-12-09
637,96,93,2,1670551188,0.0,7,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 01:59:48,2022-12-09
638,93,89,2,1670551188,0.0,11,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 01:59:48,2022-12-09
639,90,85,0,1670551188,0.0,15,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 01:59:48,2022-12-09
640,67,62,75,1670551188,0.0,38,33,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 01:59:48,2022-12-09
641,96,92,2,1670551225,0.0,8,4,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:00:25,2022-12-09
642,70,62,75,1670551226,0.0,38,30,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:00:26,2022-12-09
643,68,62,75,1670551226,0.0,38,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:00:26,2022-12-09
644,89,85,0,1670551227,0.0,15,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:00:27,2022-12-09
645,94,90,0,1670551248,0.0,10,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:00:48,2022-12-09
646,68,63,75,1670551248,0.0,37,32,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:00:48,2022-12-09
647,94,91,0,1670551278,0.0,9,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:01:18,2022-12-09
