,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14726,95,91,2270,1666272043,0.0,9,5,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:20:43,2022-10-20
14727,96,92,505,1666272043,0.0,8,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:20:43,2022-10-20
14728,78,74,485,1666272044,0.0,26,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:20:44,2022-10-20
14729,99,95,2071,1666272095,0.0,5,1,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:21:35,2022-10-20
14730,87,80,1781,1666272095,0.0,20,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:21:35,2022-10-20
14731,77,70,1233,1666272095,0.0,30,23,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:21:35,2022-10-20
14732,78,72,485,1666272095,0.0,28,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:21:35,2022-10-20
14733,97,92,505,1666272095,0.0,8,3,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:21:35,2022-10-20
14734,78,70,485,1666272096,0.0,30,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:21:36,2022-10-20
14735,95,92,2270,1666272097,0.0,8,5,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:21:37,2022-10-20
14736,87,78,1781,1666272097,0.0,22,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:21:37,2022-10-20
14737,87,68,1781,1666272097,0.0,32,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:21:37,2022-10-20
14738,77,72,1233,1666272097,0.0,28,23,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:21:37,2022-10-20
14739,78,71,485,1666272097,0.0,29,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:21:37,2022-10-20
14740,78,73,485,1666272097,0.0,27,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:21:37,2022-10-20
14741,88,80,622,1666272097,0.0,20,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:21:37,2022-10-20
14742,99,96,2071,1666272098,0.0,4,1,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:21:38,2022-10-20
14743,87,83,1781,1666272098,0.0,17,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:21:38,2022-10-20
14744,88,71,622,1666272098,0.0,29,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:21:38,2022-10-20
14745,96,92,505,1666272098,0.0,8,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:21:38,2022-10-20
14746,88,79,622,1666272099,0.0,21,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:21:39,2022-10-20
14747,88,81,622,1666272099,0.0,19,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:21:39,2022-10-20
14748,88,83,622,1666272099,0.0,17,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:21:39,2022-10-20
14749,88,83,1781,1666272158,0.0,17,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:22:38,2022-10-20
14750,88,68,1781,1666272158,0.0,32,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:22:38,2022-10-20
14751,88,71,622,1666272158,0.0,29,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:22:38,2022-10-20
14752,87,68,1781,1666272159,0.0,32,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:22:39,2022-10-20
14753,87,82,1781,1666272159,0.0,18,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:22:39,2022-10-20
14754,88,82,622,1666272159,0.0,18,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:22:39,2022-10-20
14755,88,84,622,1666272160,0.0,16,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:22:40,2022-10-20
14756,100,96,2071,1666272218,0.0,4,0,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:23:38,2022-10-20
14757,87,80,1781,1666272218,0.0,20,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:23:38,2022-10-20
14758,89,84,622,1666272218,0.0,16,11,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:23:38,2022-10-20
14759,90,84,622,1666272218,0.0,16,10,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:23:38,2022-10-20
14760,97,92,2270,1666272220,0.0,8,3,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:23:40,2022-10-20
14761,87,68,1781,1666272222,0.0,32,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:23:42,2022-10-20
14762,80,73,485,1666272222,0.0,27,20,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:23:42,2022-10-20
14763,96,91,505,1666272222,0.0,9,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:23:42,2022-10-20
14764,96,75,505,1666272222,0.0,25,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:23:42,2022-10-20
14765,99,96,2071,1666272224,0.0,4,1,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:23:44,2022-10-20
14766,96,92,2270,1666272224,0.0,8,4,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:23:44,2022-10-20
14767,95,92,2270,1666272224,0.0,8,5,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:23:44,2022-10-20
14768,87,81,1781,1666272224,0.0,19,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:23:44,2022-10-20
14769,87,83,1781,1666272224,0.0,17,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:23:44,2022-10-20
14770,88,84,622,1666272224,0.0,16,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:23:44,2022-10-20
14771,96,90,505,1666272225,0.0,10,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:23:45,2022-10-20
14772,96,91,505,1666272226,0.0,9,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:23:46,2022-10-20
14773,96,92,505,1666272226,0.0,8,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:23:46,2022-10-20
14774,78,73,485,1666272227,0.0,27,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:23:47,2022-10-20
14775,88,83,1781,1666272277,0.0,17,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:24:37,2022-10-20
14776,87,83,1781,1666272277,0.0,17,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:24:37,2022-10-20
14777,100,96,2071,1666272353,0.0,4,0,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:25:53,2022-10-20
14778,96,92,2270,1666272353,0.0,8,4,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:25:53,2022-10-20
14779,97,92,505,1666272353,0.0,8,3,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:25:53,2022-10-20
14780,97,91,505,1666272353,0.0,9,3,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:25:53,2022-10-20
14781,100,95,2071,1666272354,0.0,5,0,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:25:54,2022-10-20
14782,96,91,2270,1666272354,0.0,9,4,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:25:54,2022-10-20
14783,96,90,2270,1666272354,0.0,10,4,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:25:54,2022-10-20
14784,78,71,485,1666272354,0.0,29,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:25:54,2022-10-20
14785,78,70,485,1666272354,0.0,30,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:25:54,2022-10-20
14786,77,70,1233,1666272397,0.0,30,23,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:26:37,2022-10-20
14787,79,70,1233,1666272397,0.0,30,21,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:26:37,2022-10-20
14788,95,90,2270,1666272398,0.0,10,5,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:26:38,2022-10-20
14789,95,91,2270,1666272398,0.0,9,5,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:26:38,2022-10-20
14790,78,73,485,1666272398,0.0,27,22,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:26:38,2022-10-20
14791,97,92,505,1666272398,0.0,8,3,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:26:38,2022-10-20
14792,96,92,505,1666272398,0.0,8,4,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:26:38,2022-10-20
14793,100,96,2071,1666272399,0.0,4,0,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:26:39,2022-10-20
14794,99,96,2071,1666272399,0.0,4,1,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:26:39,2022-10-20
14795,95,92,2270,1666272399,0.0,8,5,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:26:39,2022-10-20
14796,88,82,622,1666272399,0.0,18,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:26:39,2022-10-20
14797,88,71,622,1666272399,0.0,29,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:26:39,2022-10-20
14798,79,72,1233,1666272400,0.0,28,21,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:26:40,2022-10-20
14799,77,72,1233,1666272401,0.0,28,23,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:26:41,2022-10-20
14800,88,83,622,1666272402,0.0,17,12,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:26:42,2022-10-20
14801,90,83,622,1666272468,0.0,17,10,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:27:48,2022-10-20
14802,96,92,2270,1666272469,0.0,8,4,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:27:49,2022-10-20
14803,96,91,2270,1666272469,0.0,9,4,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:27:49,2022-10-20
14804,97,91,2270,1666272469,0.0,9,3,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:27:49,2022-10-20
14805,90,81,622,1666272469,0.0,19,10,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:27:49,2022-10-20
14806,90,79,622,1666272469,0.0,21,10,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:27:49,2022-10-20
14807,90,71,622,1666272469,0.0,29,10,17,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-20 13:27:49,2022-10-20
14808,100,96,2071,1666272471,0.0,4,0,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:27:51,2022-10-20
14809,100,70,2071,1666272471,0.0,30,0,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:27:51,2022-10-20
14810,97,90,2270,1666272471,0.0,10,3,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:27:51,2022-10-20
14811,97,80,2270,1666272471,0.0,20,3,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:27:51,2022-10-20
14812,79,72,1233,1666272471,0.0,28,21,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:27:51,2022-10-20
14813,79,70,1233,1666272471,0.0,30,21,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:27:51,2022-10-20
14814,85,73,485,1666272471,0.0,27,15,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:27:51,2022-10-20
14815,92,70,1233,1666272472,0.0,30,8,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:27:52,2022-10-20
14816,85,70,485,1666272472,0.0,30,15,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:27:52,2022-10-20
14817,88,83,1781,1666272473,0.0,17,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:27:53,2022-10-20
14818,88,68,1781,1666272473,0.0,32,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:27:53,2022-10-20
14819,89,68,1781,1666272473,0.0,32,11,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:27:53,2022-10-20
14820,100,92,505,1666272473,0.0,8,0,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:27:53,2022-10-20
14821,100,90,505,1666272473,0.0,10,0,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:27:53,2022-10-20
14822,100,75,505,1666272474,0.0,25,0,18,,INXW-22OCT21-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-10-20 13:27:54,2022-10-20
14823,94,68,1781,1666272475,0.0,32,6,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:27:55,2022-10-20
14824,94,71,1781,1666272744,0.0,29,6,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:32:24,2022-10-20
14825,79,70,1233,1666272746,0.0,30,21,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:32:26,2022-10-20
14826,84,70,1233,1666272809,0.0,30,16,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:33:29,2022-10-20
14827,97,70,2071,1666272815,0.0,30,3,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:33:35,2022-10-20
14828,94,80,2270,1666272833,0.0,20,6,9,,INXW-22OCT21-B3575,between,3599.99,3550.0,,"3,550 to 3,599.99",finalized,2022-10-20 13:33:53,2022-10-20
14829,85,70,1233,1666272872,0.0,30,15,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:34:32,2022-10-20
14830,91,71,1781,1666272884,0.0,29,9,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:34:44,2022-10-20
14831,88,71,1781,1666272897,0.0,29,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:34:57,2022-10-20
14832,88,78,1781,1666272897,0.0,22,12,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:34:57,2022-10-20
14833,82,70,1233,1666272903,0.0,30,18,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:35:03,2022-10-20
14834,82,71,1233,1666272903,0.0,29,18,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:35:03,2022-10-20
14835,82,70,485,1666272908,0.0,30,18,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:35:08,2022-10-20
14836,82,71,485,1666272908,0.0,29,18,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:35:08,2022-10-20
14837,85,70,1233,1666272936,0.0,30,15,26,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:35:36,2022-10-20
14838,87,71,1781,1666272960,0.0,29,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:36:00,2022-10-20
14839,87,77,1781,1666272960,0.0,23,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:36:00,2022-10-20
14840,85,66,1433,1666272960,200.0,34,15,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:36:00,2022-10-20
14841,81,66,1433,1666272964,0.0,34,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:36:04,2022-10-20
14842,81,70,1433,1666272965,0.0,30,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:36:05,2022-10-20
14843,83,70,485,1666272970,0.0,30,17,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:36:10,2022-10-20
14844,83,72,485,1666272970,0.0,28,17,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:36:10,2022-10-20
14845,84,66,1433,1666272999,0.0,34,16,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:36:39,2022-10-20
14846,85,70,485,1666272999,0.0,30,15,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:36:39,2022-10-20
14847,87,71,1781,1666273017,0.0,29,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:36:57,2022-10-20
14848,87,76,1781,1666273017,0.0,24,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:36:57,2022-10-20
14849,81,66,1433,1666273022,0.0,34,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:37:02,2022-10-20
14850,81,70,1433,1666273022,0.0,30,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:37:02,2022-10-20
14851,83,70,485,1666273026,0.0,30,17,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:37:06,2022-10-20
14852,83,72,485,1666273027,0.0,28,17,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:37:07,2022-10-20
14853,83,66,1433,1666273062,0.0,34,17,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:37:42,2022-10-20
14854,85,70,485,1666273062,0.0,30,15,21,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:37:42,2022-10-20
14855,87,71,1781,1666273076,0.0,29,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:37:56,2022-10-20
14856,87,76,1781,1666273076,0.0,24,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:37:56,2022-10-20
14857,85,66,685,1666273078,200.0,34,15,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:37:58,2022-10-20
14858,81,66,1433,1666273088,0.0,34,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:38:08,2022-10-20
14859,81,70,1433,1666273088,0.0,30,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:38:08,2022-10-20
14860,83,66,685,1666273092,0.0,34,17,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:38:12,2022-10-20
14861,83,72,685,1666273092,0.0,28,17,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:38:12,2022-10-20
14862,84,66,1433,1666273125,0.0,34,16,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:38:45,2022-10-20
14863,85,66,685,1666273125,0.0,34,15,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:38:45,2022-10-20
14864,87,71,1781,1666273140,0.0,29,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:39:00,2022-10-20
14865,87,77,1781,1666273140,0.0,23,13,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:39:00,2022-10-20
14866,81,66,1433,1666273144,0.0,34,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:39:04,2022-10-20
14867,81,70,1433,1666273144,0.0,30,19,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:39:04,2022-10-20
14868,83,66,685,1666273148,0.0,34,17,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:39:08,2022-10-20
14869,83,72,685,1666273149,0.0,28,17,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:39:09,2022-10-20
14870,89,71,1781,1666273188,0.0,29,11,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:39:48,2022-10-20
14871,83,66,1433,1666273188,0.0,34,17,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:39:48,2022-10-20
14872,85,66,685,1666273188,0.0,34,15,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:39:48,2022-10-20
14873,82,66,1433,1666273291,0.0,34,18,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:41:31,2022-10-20
14874,84,66,685,1666273308,0.0,34,16,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:41:48,2022-10-20
14875,90,71,1781,1666273315,0.0,29,10,13,,INXW-22OCT21-B3625,between,3649.99,3600.0,,"3,600 to 3,649.99",finalized,2022-10-20 13:41:55,2022-10-20
14876,80,66,1433,1666273315,0.0,34,20,30,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-20 13:41:55,2022-10-20
14877,79,66,685,1666273315,0.0,34,21,30,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-20 13:41:55,2022-10-20
14878,97,93,2071,1666273362,0.0,7,3,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:42:42,2022-10-20
14879,97,94,2071,1666273363,0.0,6,3,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:42:43,2022-10-20
14880,97,95,2071,1666273363,0.0,5,3,1,,INXW-22OCT21-B3525,between,3549.99,3500.0,,"3,500 to 3,549.99",finalized,2022-10-20 13:42:43,2022-10-20
