,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1223,83,79,0,1677541253,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:40:53,2023-02-27
1224,83,81,0,1677541253,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:40:53,2023-02-27
1225,89,85,0,1677541253,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:40:53,2023-02-27
1226,88,85,0,1677541253,0.0,15,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:40:53,2023-02-27
1227,88,86,0,1677541253,0.0,14,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:40:53,2023-02-27
1228,92,87,0,1677541253,0.0,13,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:40:53,2023-02-27
1229,90,87,0,1677541253,0.0,13,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:40:53,2023-02-27
1230,90,88,0,1677541253,0.0,12,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:40:53,2023-02-27
1231,93,90,0,1677541285,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:25,2023-02-27
1232,93,89,0,1677541285,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:25,2023-02-27
1233,92,89,0,1677541285,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:25,2023-02-27
1234,92,90,0,1677541285,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:25,2023-02-27
1235,90,86,0,1677541285,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:25,2023-02-27
1236,89,86,0,1677541285,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:25,2023-02-27
1237,87,82,0,1677541285,0.0,18,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:25,2023-02-27
1238,87,80,0,1677541285,0.0,20,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:25,2023-02-27
1239,87,79,0,1677541285,0.0,21,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:25,2023-02-27
1240,85,81,0,1677541285,0.0,19,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:25,2023-02-27
1241,86,81,0,1677541285,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:25,2023-02-27
1242,86,79,0,1677541285,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:25,2023-02-27
1243,89,86,0,1677541285,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:25,2023-02-27
1244,89,85,0,1677541285,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:25,2023-02-27
1245,91,88,0,1677541285,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:25,2023-02-27
1246,91,87,0,1677541285,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:25,2023-02-27
1247,89,87,0,1677541286,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:26,2023-02-27
1248,86,79,0,1677541286,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:26,2023-02-27
1249,84,79,0,1677541286,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:26,2023-02-27
1250,84,81,0,1677541286,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:26,2023-02-27
1251,83,79,0,1677541286,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:26,2023-02-27
1252,83,81,0,1677541286,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:26,2023-02-27
1253,89,87,0,1677541286,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:26,2023-02-27
1254,91,88,0,1677541286,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:26,2023-02-27
1255,91,89,0,1677541286,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:26,2023-02-27
1256,92,88,0,1677541314,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:54,2023-02-27
1257,91,88,0,1677541314,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:54,2023-02-27
1258,91,89,0,1677541314,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:41:54,2023-02-27
1259,90,87,0,1677541314,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:54,2023-02-27
1260,90,86,0,1677541314,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:54,2023-02-27
1261,89,86,0,1677541314,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:54,2023-02-27
1262,89,87,0,1677541314,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:41:54,2023-02-27
1263,86,81,0,1677541314,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:54,2023-02-27
1264,86,79,0,1677541314,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:54,2023-02-27
1265,85,79,0,1677541314,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:54,2023-02-27
1266,83,79,0,1677541314,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:54,2023-02-27
1267,83,81,0,1677541314,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:41:54,2023-02-27
1268,86,81,0,1677541314,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:54,2023-02-27
1269,86,79,0,1677541314,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:54,2023-02-27
1270,85,79,0,1677541314,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:54,2023-02-27
1271,83,79,0,1677541314,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:54,2023-02-27
1272,83,81,0,1677541314,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:41:54,2023-02-27
1273,90,87,0,1677541314,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:54,2023-02-27
1274,90,86,0,1677541314,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:54,2023-02-27
1275,89,86,0,1677541314,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:54,2023-02-27
1276,89,87,0,1677541314,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:41:54,2023-02-27
1277,92,89,0,1677541314,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:54,2023-02-27
1278,92,88,0,1677541314,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:54,2023-02-27
1279,91,88,0,1677541314,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:54,2023-02-27
1280,91,89,0,1677541314,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:41:54,2023-02-27
1281,92,89,0,1677541350,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:42:30,2023-02-27
1282,92,88,0,1677541350,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:42:30,2023-02-27
1283,92,90,0,1677541350,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:42:30,2023-02-27
1284,90,87,0,1677541350,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:42:30,2023-02-27
1285,90,86,0,1677541350,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:42:30,2023-02-27
1286,89,86,0,1677541350,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:42:30,2023-02-27
1287,89,87,0,1677541350,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:42:30,2023-02-27
1288,86,81,0,1677541350,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:42:30,2023-02-27
1289,86,79,0,1677541350,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:42:30,2023-02-27
1290,84,79,0,1677541350,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:42:30,2023-02-27
1291,84,81,0,1677541350,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:42:30,2023-02-27
1292,86,81,0,1677541350,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:42:30,2023-02-27
1293,86,79,0,1677541350,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:42:30,2023-02-27
1294,84,79,0,1677541350,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:42:30,2023-02-27
1295,83,79,0,1677541350,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:42:30,2023-02-27
1296,83,81,0,1677541350,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:42:30,2023-02-27
1297,90,87,0,1677541350,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:42:30,2023-02-27
1298,90,86,0,1677541350,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:42:30,2023-02-27
1299,89,86,0,1677541350,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:42:30,2023-02-27
1300,89,87,0,1677541350,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:42:30,2023-02-27
1301,92,89,0,1677541350,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:42:30,2023-02-27
1302,92,88,0,1677541350,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:42:30,2023-02-27
1303,91,88,0,1677541350,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:42:30,2023-02-27
1304,91,89,0,1677541350,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:42:30,2023-02-27
1305,93,90,0,1677541466,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:26,2023-02-27
1306,93,89,0,1677541466,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:26,2023-02-27
1307,92,89,0,1677541466,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:26,2023-02-27
1308,92,90,0,1677541466,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:26,2023-02-27
1309,90,87,0,1677541466,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:26,2023-02-27
1310,91,87,0,1677541466,0.0,13,9,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:26,2023-02-27
1311,91,86,0,1677541466,0.0,14,9,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:26,2023-02-27
1312,90,86,0,1677541466,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:26,2023-02-27
1313,90,88,0,1677541466,0.0,12,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:26,2023-02-27
1314,86,81,0,1677541466,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:26,2023-02-27
1315,86,79,0,1677541466,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:26,2023-02-27
1316,84,79,0,1677541466,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:26,2023-02-27
1317,84,82,0,1677541466,0.0,18,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:26,2023-02-27
1318,85,81,0,1677541466,0.0,19,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:26,2023-02-27
1319,85,79,0,1677541466,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:26,2023-02-27
1320,85,78,0,1677541466,0.0,22,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:26,2023-02-27
1321,83,78,0,1677541466,0.0,22,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:26,2023-02-27
1322,83,80,0,1677541466,0.0,20,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:26,2023-02-27
1323,89,85,0,1677541466,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:26,2023-02-27
1324,89,0,0,1677541466,0.0,100,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:26,2023-02-27
1325,89,1,0,1677541466,0.0,99,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:26,2023-02-27
1326,88,1,0,1677541466,0.0,99,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:26,2023-02-27
1327,88,83,0,1677541466,0.0,17,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:26,2023-02-27
1328,88,86,0,1677541466,0.0,14,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:26,2023-02-27
1329,91,88,0,1677541466,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:26,2023-02-27
1330,91,87,0,1677541466,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:26,2023-02-27
1331,90,87,0,1677541466,0.0,13,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:26,2023-02-27
1332,90,88,0,1677541466,0.0,12,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:26,2023-02-27
1333,93,90,0,1677541481,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:41,2023-02-27
1334,93,89,0,1677541481,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:41,2023-02-27
1335,92,89,0,1677541481,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:41,2023-02-27
1336,92,90,0,1677541481,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:44:41,2023-02-27
1337,91,88,0,1677541481,0.0,12,9,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:41,2023-02-27
1338,91,87,0,1677541481,0.0,13,9,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:41,2023-02-27
1339,90,87,0,1677541481,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:44:41,2023-02-27
1340,86,82,0,1677541481,0.0,18,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:41,2023-02-27
1341,87,82,0,1677541481,0.0,18,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:41,2023-02-27
1342,87,80,0,1677541481,0.0,20,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:41,2023-02-27
1343,84,80,0,1677541481,0.0,20,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:41,2023-02-27
1344,84,82,0,1677541481,0.0,18,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:44:41,2023-02-27
1345,85,80,0,1677541481,0.0,20,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:41,2023-02-27
1346,85,78,0,1677541481,0.0,22,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:41,2023-02-27
1347,83,78,0,1677541481,0.0,22,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:41,2023-02-27
1348,83,81,0,1677541481,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:44:41,2023-02-27
1349,89,86,0,1677541481,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:41,2023-02-27
1350,89,84,0,1677541481,0.0,16,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:41,2023-02-27
1351,89,83,0,1677541481,0.0,17,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:41,2023-02-27
1352,88,83,0,1677541481,0.0,17,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:41,2023-02-27
1353,88,86,0,1677541481,0.0,14,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:44:41,2023-02-27
1354,91,88,0,1677541481,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:41,2023-02-27
1355,91,87,0,1677541481,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:41,2023-02-27
1356,90,87,0,1677541481,0.0,13,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:41,2023-02-27
1357,90,88,0,1677541481,0.0,12,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:44:41,2023-02-27
1358,93,90,0,1677541539,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:45:39,2023-02-27
1359,85,81,0,1677541539,0.0,19,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:45:39,2023-02-27
1360,85,79,0,1677541539,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:45:39,2023-02-27
1361,89,86,0,1677541539,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:45:39,2023-02-27
1362,90,86,0,1677541539,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:45:39,2023-02-27
1363,90,85,0,1677541539,0.0,15,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:45:39,2023-02-27
1364,91,88,0,1677541539,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:45:39,2023-02-27
1365,92,88,0,1677541539,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:45:39,2023-02-27
1366,92,87,0,1677541539,0.0,13,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:45:39,2023-02-27
1367,93,88,0,1677541540,0.0,12,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:45:40,2023-02-27
1368,91,88,0,1677541540,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:45:40,2023-02-27
1369,91,89,0,1677541540,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:45:40,2023-02-27
1370,90,86,0,1677541540,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:45:40,2023-02-27
1371,89,86,0,1677541540,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:45:40,2023-02-27
1372,89,87,0,1677541540,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:45:40,2023-02-27
1373,85,82,0,1677541540,0.0,18,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:45:40,2023-02-27
1374,85,80,0,1677541540,0.0,20,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:45:40,2023-02-27
1375,85,79,0,1677541540,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:45:40,2023-02-27
1376,83,79,0,1677541540,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:45:40,2023-02-27
1377,83,81,0,1677541540,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:45:40,2023-02-27
1378,83,79,0,1677541540,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:45:40,2023-02-27
1379,83,81,0,1677541540,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:45:40,2023-02-27
1380,89,85,0,1677541540,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:45:40,2023-02-27
1381,89,87,0,1677541540,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:45:40,2023-02-27
