,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,98,94,0,1674048466,0.0,6,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:27:46,2023-01-18
161,95,90,0,1674048466,0.0,10,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:27:46,2023-01-18
162,95,0,0,1674048466,0.0,100,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:27:46,2023-01-18
163,89,84,0,1674048466,0.0,16,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:27:46,2023-01-18
164,83,77,0,1674048466,0.0,23,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:27:46,2023-01-18
165,54,46,0,1674048466,0.0,54,46,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:27:46,2023-01-18
166,98,92,0,1674048467,0.0,8,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:27:47,2023-01-18
167,100,0,0,1674048467,0.0,100,0,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:27:47,2023-01-18
168,100,84,0,1674048467,0.0,16,0,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:27:47,2023-01-18
169,100,0,0,1674048467,0.0,100,0,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:27:47,2023-01-18
170,83,0,0,1674048467,0.0,100,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:27:47,2023-01-18
171,100,0,0,1674048467,0.0,100,0,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:27:47,2023-01-18
172,100,46,0,1674048467,0.0,54,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:27:47,2023-01-18
173,100,44,0,1674048467,0.0,56,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:27:47,2023-01-18
174,100,0,0,1674048467,0.0,100,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:27:47,2023-01-18
175,98,0,0,1674048468,0.0,100,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:27:48,2023-01-18
176,100,0,0,1674048468,0.0,100,0,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:27:48,2023-01-18
177,96,0,0,1674048888,0.0,100,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:34:48,2023-01-18
178,95,0,0,1674048888,0.0,100,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:34:48,2023-01-18
179,95,90,0,1674048888,0.0,10,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:34:48,2023-01-18
180,95,91,0,1674048888,0.0,9,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:34:48,2023-01-18
181,95,92,0,1674048888,0.0,8,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:34:48,2023-01-18
182,100,86,0,1674048888,0.0,14,0,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:34:48,2023-01-18
183,92,86,0,1674048888,0.0,14,8,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:34:48,2023-01-18
184,91,86,0,1674048888,0.0,14,9,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:34:48,2023-01-18
185,100,80,0,1674048888,0.0,20,0,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:34:48,2023-01-18
186,85,80,0,1674048888,0.0,20,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:34:48,2023-01-18
187,100,38,0,1674048888,0.0,62,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:34:48,2023-01-18
188,45,38,0,1674048888,0.0,62,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:34:48,2023-01-18
189,99,0,0,1674048889,0.0,100,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:34:49,2023-01-18
190,99,93,0,1674048889,0.0,7,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:34:49,2023-01-18
191,98,93,0,1674048889,0.0,7,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:34:49,2023-01-18
192,90,86,0,1674048889,0.0,14,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:34:49,2023-01-18
193,84,80,0,1674048889,0.0,20,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:34:49,2023-01-18
194,45,40,0,1674048889,0.0,60,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:34:49,2023-01-18
195,98,94,0,1674048890,0.0,6,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:34:50,2023-01-18
196,98,95,0,1674048890,0.0,5,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:34:50,2023-01-18
197,95,91,0,1674048921,0.0,9,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:35:21,2023-01-18
198,89,86,0,1674048921,0.0,14,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:35:21,2023-01-18
199,45,43,0,1674048921,0.0,57,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:35:21,2023-01-18
200,89,85,0,1674048922,0.0,15,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:35:22,2023-01-18
201,48,43,0,1674048922,0.0,57,52,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:35:22,2023-01-18
202,84,79,0,1674048925,0.0,21,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:35:25,2023-01-18
203,99,95,0,1674048949,0.0,5,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:35:49,2023-01-18
204,90,85,0,1674048949,0.0,15,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:35:49,2023-01-18
205,90,86,0,1674048949,0.0,14,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:35:49,2023-01-18
206,84,81,0,1674048949,0.0,19,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:35:49,2023-01-18
207,48,41,0,1674048949,0.0,59,52,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:35:49,2023-01-18
208,44,41,0,1674048949,0.0,59,56,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:35:49,2023-01-18
209,42,41,0,1674048949,0.0,59,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:35:49,2023-01-18
210,96,91,0,1674048950,0.0,9,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:35:50,2023-01-18
211,96,92,0,1674048950,0.0,8,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:35:50,2023-01-18
212,85,81,0,1674048950,0.0,19,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:35:50,2023-01-18
213,91,86,0,1674048951,0.0,14,9,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:35:51,2023-01-18
214,91,87,0,1674048951,0.0,13,9,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:35:51,2023-01-18
215,42,37,0,1674048951,0.0,63,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:35:51,2023-01-18
216,99,94,0,1674048980,0.0,6,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:36:20,2023-01-18
217,99,0,0,1674048980,0.0,100,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:36:20,2023-01-18
218,85,79,0,1674048980,0.0,21,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:36:20,2023-01-18
219,85,0,0,1674048981,0.0,100,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:36:21,2023-01-18
220,85,76,0,1674048981,0.0,24,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:36:21,2023-01-18
221,42,0,0,1674048981,0.0,100,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:36:21,2023-01-18
222,85,80,0,1674048982,0.0,20,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:36:22,2023-01-18
223,42,34,0,1674048982,0.0,66,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:36:22,2023-01-18
224,42,36,0,1674048982,0.0,64,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:36:22,2023-01-18
225,42,38,0,1674048982,0.0,62,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:36:22,2023-01-18
226,43,38,0,1674048983,0.0,62,57,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:36:23,2023-01-18
227,100,0,0,1674048984,0.0,100,0,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:36:24,2023-01-18
228,91,86,0,1674049039,0.0,14,9,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:37:19,2023-01-18
229,96,91,0,1674049040,0.0,9,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:37:20,2023-01-18
230,84,80,0,1674049040,0.0,20,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:37:20,2023-01-18
231,43,39,0,1674049040,0.0,61,57,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:20,2023-01-18
232,43,41,0,1674049040,0.0,59,57,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:20,2023-01-18
233,45,41,0,1674049041,0.0,59,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:21,2023-01-18
234,46,41,0,1674049042,0.0,59,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:22,2023-01-18
235,95,91,0,1674049043,0.0,9,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:37:23,2023-01-18
236,90,86,0,1674049043,0.0,14,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:37:23,2023-01-18
237,99,0,0,1674049068,0.0,100,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:37:48,2023-01-18
238,99,93,0,1674049068,0.0,7,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:37:48,2023-01-18
239,98,93,0,1674049068,0.0,7,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:37:48,2023-01-18
240,98,95,0,1674049068,0.0,5,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:37:48,2023-01-18
241,46,39,0,1674049068,0.0,61,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:48,2023-01-18
242,46,37,0,1674049068,0.0,63,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:48,2023-01-18
243,48,37,0,1674049068,0.0,63,52,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:48,2023-01-18
244,48,0,0,1674049068,0.0,100,52,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:48,2023-01-18
245,100,0,0,1674049068,0.0,100,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:48,2023-01-18
246,95,92,0,1674049069,0.0,8,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:37:49,2023-01-18
247,47,0,0,1674049069,0.0,100,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:49,2023-01-18
248,47,36,0,1674049069,0.0,64,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:49,2023-01-18
249,47,40,0,1674049070,0.0,60,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:50,2023-01-18
250,45,40,0,1674049070,0.0,60,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:37:50,2023-01-18
251,94,92,0,1674049100,0.0,8,6,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:38:20,2023-01-18
252,47,40,0,1674049100,0.0,60,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:20,2023-01-18
253,47,43,0,1674049100,0.0,57,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:20,2023-01-18
254,85,80,0,1674049101,0.0,20,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:38:21,2023-01-18
255,85,79,0,1674049101,0.0,21,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:38:21,2023-01-18
256,98,94,0,1674049103,0.0,6,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:38:23,2023-01-18
257,94,90,0,1674049103,0.0,10,6,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:38:23,2023-01-18
258,89,86,0,1674049103,0.0,14,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:38:23,2023-01-18
259,89,84,0,1674049103,0.0,16,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:38:23,2023-01-18
260,83,79,0,1674049103,0.0,21,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:38:23,2023-01-18
261,50,43,0,1674049103,0.0,57,50,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:23,2023-01-18
262,52,43,0,1674049128,0.0,57,48,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:48,2023-01-18
263,99,94,0,1674049129,0.0,6,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:38:49,2023-01-18
264,83,76,0,1674049129,0.0,24,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:38:49,2023-01-18
265,52,42,0,1674049129,0.0,58,48,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:49,2023-01-18
266,98,94,0,1674049130,0.0,6,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:38:50,2023-01-18
267,88,84,0,1674049130,0.0,16,12,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:38:50,2023-01-18
268,83,78,0,1674049130,0.0,22,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:38:50,2023-01-18
269,52,44,0,1674049130,0.0,56,48,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:50,2023-01-18
270,52,46,0,1674049132,0.0,54,48,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:38:52,2023-01-18
271,83,76,0,1674049158,0.0,24,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:39:18,2023-01-18
272,52,0,0,1674049158,0.0,100,48,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:18,2023-01-18
273,54,0,0,1674049158,0.0,100,46,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:18,2023-01-18
274,53,0,0,1674049158,0.0,100,47,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:18,2023-01-18
275,83,0,0,1674049159,0.0,100,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:39:19,2023-01-18
276,83,79,0,1674049159,0.0,21,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:39:19,2023-01-18
277,51,0,0,1674049159,0.0,100,49,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:19,2023-01-18
278,51,45,0,1674049159,0.0,55,49,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:19,2023-01-18
279,87,84,0,1674049187,0.0,16,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:39:47,2023-01-18
280,93,90,0,1674049188,0.0,10,7,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:39:48,2023-01-18
281,93,89,0,1674049188,0.0,11,7,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:39:48,2023-01-18
282,87,82,0,1674049188,0.0,18,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:39:48,2023-01-18
283,97,94,0,1674049189,0.0,6,3,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:39:49,2023-01-18
284,87,0,0,1674049189,0.0,100,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:39:49,2023-01-18
285,87,81,0,1674049189,0.0,19,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:39:49,2023-01-18
286,87,83,0,1674049189,0.0,17,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:39:49,2023-01-18
287,51,48,0,1674049189,0.0,52,49,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:49,2023-01-18
288,54,48,0,1674049190,0.0,52,46,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:39:50,2023-01-18
289,83,78,0,1674049191,0.0,22,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:39:51,2023-01-18
290,93,90,0,1674049226,0.0,10,7,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:40:26,2023-01-18
291,87,81,0,1674049226,0.0,19,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:40:26,2023-01-18
292,87,82,0,1674049226,0.0,18,13,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:40:26,2023-01-18
293,50,48,0,1674049226,0.0,52,50,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:26,2023-01-18
294,98,94,0,1674049227,0.0,6,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:40:27,2023-01-18
295,89,82,0,1674049227,0.0,18,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:40:27,2023-01-18
296,83,77,0,1674049227,0.0,23,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:40:27,2023-01-18
297,50,46,0,1674049227,0.0,54,50,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:27,2023-01-18
298,94,90,0,1674049228,0.0,10,6,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:40:28,2023-01-18
299,89,84,0,1674049228,0.0,16,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:40:28,2023-01-18
300,83,79,0,1674049228,0.0,21,17,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:40:28,2023-01-18
301,50,44,0,1674049228,0.0,56,50,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:28,2023-01-18
302,95,90,0,1674049250,0.0,10,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:40:50,2023-01-18
303,85,79,0,1674049250,0.0,21,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:40:50,2023-01-18
304,50,40,0,1674049250,0.0,60,50,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:50,2023-01-18
305,52,40,0,1674049250,0.0,60,48,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:50,2023-01-18
306,90,84,0,1674049251,0.0,16,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:40:51,2023-01-18
307,85,80,0,1674049251,0.0,20,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:40:51,2023-01-18
308,100,40,0,1674049251,0.0,60,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:51,2023-01-18
309,45,40,0,1674049251,0.0,60,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:40:51,2023-01-18
310,95,92,0,1674049252,0.0,8,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:40:52,2023-01-18
311,90,86,0,1674049252,0.0,14,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:40:52,2023-01-18
312,84,80,0,1674049252,0.0,20,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:40:52,2023-01-18
313,98,95,0,1674049253,0.0,5,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:40:53,2023-01-18
314,45,38,0,1674049307,0.0,62,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:41:47,2023-01-18
315,85,80,0,1674049308,0.0,20,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:41:48,2023-01-18
316,45,39,0,1674049308,0.0,61,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:41:48,2023-01-18
317,44,39,0,1674049308,0.0,61,56,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:41:48,2023-01-18
318,85,78,0,1674049337,0.0,22,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:42:17,2023-01-18
319,44,37,0,1674049337,0.0,63,56,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:17,2023-01-18
