,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
743,89,82,0,1672193729,0.0,18,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:15:29,2022-12-28
744,89,84,0,1672193729,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:15:29,2022-12-28
745,81,76,0,1672193730,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:15:30,2022-12-28
746,83,76,0,1672193812,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:16:52,2022-12-28
747,83,74,0,1672193812,0.0,26,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:16:52,2022-12-28
748,82,74,0,1672193812,0.0,26,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:16:52,2022-12-28
749,82,73,0,1672193812,0.0,27,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:16:52,2022-12-28
750,87,81,0,1672193812,0.0,19,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:16:52,2022-12-28
751,87,82,0,1672193812,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:16:52,2022-12-28
752,87,83,0,1672193812,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:16:52,2022-12-28
753,89,81,0,1672193812,0.0,19,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:16:52,2022-12-28
754,89,85,0,1672193812,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:16:52,2022-12-28
755,80,73,0,1672193813,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:16:53,2022-12-28
756,80,75,0,1672193813,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:16:53,2022-12-28
757,90,85,0,1672193842,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:17:22,2022-12-28
758,100,75,0,1672193903,0.0,25,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:23,2022-12-28
759,100,73,0,1672193903,0.0,27,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:23,2022-12-28
760,83,73,0,1672193903,0.0,27,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:23,2022-12-28
761,83,71,0,1672193903,0.0,29,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:23,2022-12-28
762,79,71,0,1672193904,0.0,29,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:24,2022-12-28
763,79,72,0,1672193904,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:24,2022-12-28
764,79,74,0,1672193904,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:24,2022-12-28
765,90,86,0,1672193904,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:18:24,2022-12-28
766,89,86,0,1672193904,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:18:24,2022-12-28
767,90,86,0,1672193905,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:18:25,2022-12-28
768,79,76,0,1672193932,0.0,24,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:52,2022-12-28
769,81,76,0,1672193932,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:18:52,2022-12-28
770,87,83,0,1672193932,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:18:52,2022-12-28
771,87,81,0,1672193932,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:18:52,2022-12-28
772,87,80,0,1672193932,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:18:52,2022-12-28
773,87,82,0,1672193932,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:18:52,2022-12-28
774,89,86,0,1672193932,0.0,14,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:18:52,2022-12-28
775,89,86,0,1672193932,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:18:52,2022-12-28
776,89,85,0,1672193932,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:18:52,2022-12-28
777,89,85,0,1672193933,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:18:53,2022-12-28
778,83,76,0,1672193963,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:23,2022-12-28
779,83,74,0,1672193963,0.0,26,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:23,2022-12-28
780,82,74,0,1672193963,0.0,26,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:23,2022-12-28
781,80,74,0,1672193963,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:23,2022-12-28
782,80,75,0,1672193963,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:23,2022-12-28
783,87,79,0,1672193963,0.0,21,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:23,2022-12-28
784,87,78,0,1672193963,0.0,22,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:23,2022-12-28
785,87,80,0,1672193963,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:23,2022-12-28
786,87,80,0,1672193963,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:19:23,2022-12-28
787,87,83,0,1672193963,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:19:23,2022-12-28
788,90,85,0,1672193963,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:19:23,2022-12-28
789,87,82,0,1672193964,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:24,2022-12-28
790,80,76,0,1672193992,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:52,2022-12-28
791,81,76,0,1672193992,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:19:52,2022-12-28
792,89,83,0,1672193992,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 02:19:52,2022-12-28
793,89,85,0,1672193992,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 02:19:52,2022-12-28
794,87,0,0,1672193992,0.0,100,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:52,2022-12-28
795,87,79,0,1672193992,0.0,21,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:52,2022-12-28
796,87,81,0,1672193992,0.0,19,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:52,2022-12-28
797,87,83,0,1672193992,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:19:52,2022-12-28
798,87,81,0,1672193992,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:19:52,2022-12-28
799,87,79,0,1672193992,0.0,21,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:19:52,2022-12-28
800,87,80,0,1672193992,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:19:52,2022-12-28
801,87,82,0,1672193992,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:19:52,2022-12-28
802,89,85,0,1672193992,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:19:52,2022-12-28
803,79,76,0,1672194053,0.0,24,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:20:53,2022-12-28
804,79,74,0,1672194053,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:20:53,2022-12-28
805,87,81,0,1672194053,0.0,19,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:20:53,2022-12-28
806,87,80,0,1672194053,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:20:53,2022-12-28
807,87,82,0,1672194053,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:20:53,2022-12-28
808,87,81,0,1672194053,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:20:53,2022-12-28
809,87,83,0,1672194053,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:20:53,2022-12-28
810,90,85,0,1672194053,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:20:53,2022-12-28
811,89,86,0,1672194054,0.0,14,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:20:54,2022-12-28
812,90,86,0,1672194054,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:20:54,2022-12-28
813,90,86,0,1672194055,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:20:55,2022-12-28
814,81,74,0,1672194112,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:21:52,2022-12-28
815,80,74,0,1672194112,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:21:52,2022-12-28
816,80,75,0,1672194112,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:21:52,2022-12-28
817,89,86,0,1672194112,0.0,14,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:21:52,2022-12-28
818,89,85,0,1672194112,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:21:52,2022-12-28
819,89,86,0,1672194112,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:21:52,2022-12-28
820,89,85,0,1672194112,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:21:52,2022-12-28
821,90,85,0,1672194142,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:22:22,2022-12-28
822,90,83,0,1672194262,0.0,17,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:24:22,2022-12-28
823,90,85,0,1672194262,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:24:22,2022-12-28
824,80,74,0,1672194291,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:24:51,2022-12-28
825,80,76,0,1672194291,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:24:51,2022-12-28
826,81,76,0,1672194291,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:24:51,2022-12-28
827,87,80,0,1672194291,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:24:51,2022-12-28
828,87,0,0,1672194291,0.0,100,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:24:51,2022-12-28
829,87,83,0,1672194291,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:24:51,2022-12-28
830,87,81,0,1672194291,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:24:51,2022-12-28
831,87,82,0,1672194291,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:24:51,2022-12-28
832,89,85,0,1672194291,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:24:51,2022-12-28
833,81,74,0,1672194382,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:22,2022-12-28
834,85,74,0,1672194382,0.0,26,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:22,2022-12-28
835,85,72,0,1672194382,0.0,28,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:22,2022-12-28
836,87,81,0,1672194382,0.0,19,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:26:22,2022-12-28
837,87,0,0,1672194382,0.0,100,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:26:22,2022-12-28
838,87,80,0,1672194382,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:26:22,2022-12-28
839,87,78,0,1672194382,0.0,22,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:26:22,2022-12-28
840,84,72,0,1672194383,0.0,28,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:23,2022-12-28
841,80,72,0,1672194383,0.0,28,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:23,2022-12-28
842,80,73,0,1672194383,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:23,2022-12-28
843,80,75,0,1672194383,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:23,2022-12-28
844,87,80,0,1672194383,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:26:23,2022-12-28
845,87,82,0,1672194383,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:26:23,2022-12-28
846,87,79,0,1672194383,0.0,21,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:26:23,2022-12-28
847,87,81,0,1672194383,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:26:23,2022-12-28
848,87,83,0,1672194383,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:26:23,2022-12-28
849,79,75,0,1672194410,0.0,25,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:50,2022-12-28
850,79,74,0,1672194410,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:26:50,2022-12-28
851,90,85,0,1672194410,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:26:50,2022-12-28
852,90,86,0,1672194410,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:26:50,2022-12-28
853,89,86,0,1672194411,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:26:51,2022-12-28
854,90,86,0,1672194411,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:26:51,2022-12-28
855,79,76,0,1672194443,0.0,24,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:27:23,2022-12-28
856,87,83,0,1672194443,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:27:23,2022-12-28
857,87,81,0,1672194443,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:27:23,2022-12-28
858,87,82,0,1672194443,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:27:23,2022-12-28
859,90,85,0,1672194443,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:27:23,2022-12-28
860,89,85,0,1672194443,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:27:23,2022-12-28
861,89,86,0,1672194443,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:27:23,2022-12-28
862,89,85,0,1672194443,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:27:23,2022-12-28
863,81,76,0,1672194444,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:27:24,2022-12-28
864,83,76,0,1672194563,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:29:23,2022-12-28
865,100,76,0,1672194563,0.0,24,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:29:23,2022-12-28
866,100,73,0,1672194563,0.0,27,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:29:23,2022-12-28
867,82,73,0,1672194563,0.0,27,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:29:23,2022-12-28
868,87,79,0,1672194563,0.0,21,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:29:23,2022-12-28
869,87,82,0,1672194563,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:29:23,2022-12-28
870,87,83,0,1672194563,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:29:23,2022-12-28
871,82,75,0,1672194564,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:29:24,2022-12-28
872,80,75,0,1672194564,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:29:24,2022-12-28
873,90,85,0,1672194592,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:29:52,2022-12-28
874,89,85,0,1672194631,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:30:31,2022-12-28
875,80,0,0,1672194683,0.0,100,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:31:23,2022-12-28
876,81,0,0,1672194683,0.0,100,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:31:23,2022-12-28
877,81,72,0,1672194683,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:31:23,2022-12-28
878,81,74,0,1672194683,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:31:23,2022-12-28
879,89,86,0,1672194683,0.0,14,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:31:23,2022-12-28
880,90,85,0,1672194683,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:31:23,2022-12-28
881,90,86,0,1672194683,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:31:23,2022-12-28
882,79,74,0,1672194684,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:31:24,2022-12-28
883,90,86,0,1672194684,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:31:24,2022-12-28
884,81,74,0,1672194743,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:23,2022-12-28
885,80,74,0,1672194743,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:23,2022-12-28
886,80,75,0,1672194743,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:23,2022-12-28
887,89,83,0,1672194743,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 02:32:23,2022-12-28
888,89,85,0,1672194743,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 02:32:23,2022-12-28
889,89,86,0,1672194743,0.0,14,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:32:23,2022-12-28
890,89,85,0,1672194743,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:32:23,2022-12-28
891,94,89,0,1672194743,0.0,11,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:32:23,2022-12-28
892,93,89,0,1672194743,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:32:23,2022-12-28
893,89,86,0,1672194743,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:32:23,2022-12-28
894,89,85,0,1672194743,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:32:23,2022-12-28
895,82,75,0,1672194772,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:52,2022-12-28
896,79,75,0,1672194772,0.0,25,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:52,2022-12-28
897,79,70,0,1672194772,0.0,30,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:52,2022-12-28
898,79,74,0,1672194772,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:32:52,2022-12-28
899,90,85,0,1672194772,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:32:52,2022-12-28
900,90,86,0,1672194772,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:32:52,2022-12-28
901,93,88,0,1672194772,0.0,12,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:32:52,2022-12-28
902,93,89,0,1672194772,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:32:52,2022-12-28
903,90,85,0,1672194772,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:32:52,2022-12-28
904,90,86,0,1672194772,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:32:52,2022-12-28
