,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3017,66,57,0,1675360998,0.0,43,34,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:03:18,2023-02-02
3018,66,60,0,1675360998,0.0,40,34,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:03:18,2023-02-02
3019,66,62,192,1675360998,0.0,38,34,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:18,2023-02-02
3020,89,86,260,1675360998,0.0,14,11,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:03:18,2023-02-02
3021,100,3,0,1675360999,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:19,2023-02-02
3022,100,1,0,1675360999,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:19,2023-02-02
3023,100,2,0,1675360999,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:19,2023-02-02
3024,100,1,0,1675360999,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:19,2023-02-02
3025,100,3,0,1675360999,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:19,2023-02-02
3026,67,62,192,1675360999,0.0,38,33,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:19,2023-02-02
3027,90,86,260,1675360999,0.0,14,10,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:03:19,2023-02-02
3028,100,1,0,1675361000,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:20,2023-02-02
3029,100,2,0,1675361000,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:20,2023-02-02
3030,100,1,0,1675361000,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:20,2023-02-02
3031,100,2,0,1675361000,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:20,2023-02-02
3032,100,1,0,1675361000,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:20,2023-02-02
3033,100,3,0,1675361000,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:20,2023-02-02
3034,100,1,0,1675361000,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:20,2023-02-02
3035,100,4,0,1675361001,0.0,96,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:21,2023-02-02
3036,100,1,0,1675361001,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:21,2023-02-02
3037,100,2,0,1675361001,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:21,2023-02-02
3038,100,1,0,1675361001,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:21,2023-02-02
3039,100,2,0,1675361003,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:23,2023-02-02
3040,67,65,192,1675361003,0.0,35,33,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:23,2023-02-02
3041,65,60,0,1675361031,0.0,40,35,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:03:51,2023-02-02
3042,67,60,192,1675361031,0.0,40,33,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:51,2023-02-02
3043,100,1,0,1675361032,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:52,2023-02-02
3044,100,1,0,1675361032,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:52,2023-02-02
3045,89,86,6,1675361032,0.0,14,11,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:03:52,2023-02-02
3046,88,86,6,1675361032,0.0,14,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:03:52,2023-02-02
3047,65,58,0,1675361032,0.0,42,35,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:03:52,2023-02-02
3048,63,58,0,1675361032,0.0,42,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:03:52,2023-02-02
3049,67,63,192,1675361032,0.0,37,33,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:52,2023-02-02
3050,70,63,192,1675361032,0.0,37,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:52,2023-02-02
3051,70,65,192,1675361032,0.0,35,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:03:52,2023-02-02
3052,90,88,260,1675361032,0.0,12,10,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:03:52,2023-02-02
3053,92,88,260,1675361032,0.0,12,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:03:52,2023-02-02
3054,100,3,0,1675361033,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:53,2023-02-02
3055,100,1,0,1675361033,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:03:53,2023-02-02
3056,100,3,0,1675361033,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:53,2023-02-02
3057,100,1,0,1675361033,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:03:53,2023-02-02
3058,88,83,6,1675361033,0.0,17,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:03:53,2023-02-02
3059,87,83,6,1675361088,0.0,17,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:04:48,2023-02-02
3060,72,65,192,1675361088,0.0,35,28,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:04:48,2023-02-02
3061,72,60,192,1675361088,0.0,40,28,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:04:48,2023-02-02
3062,93,88,260,1675361088,0.0,12,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:04:48,2023-02-02
3063,87,81,6,1675361089,0.0,19,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:04:49,2023-02-02
3064,87,79,6,1675361089,0.0,21,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:04:49,2023-02-02
3065,87,77,6,1675361089,0.0,23,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:04:49,2023-02-02
3066,87,82,6,1675361089,0.0,18,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:04:49,2023-02-02
3067,63,57,0,1675361089,0.0,43,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:04:49,2023-02-02
3068,72,62,192,1675361089,0.0,38,28,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:04:49,2023-02-02
3069,72,64,192,1675361089,0.0,36,28,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:04:49,2023-02-02
3070,72,66,192,1675361089,0.0,34,28,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:04:49,2023-02-02
3071,93,89,260,1675361089,0.0,11,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:04:49,2023-02-02
3072,87,80,6,1675361120,0.0,20,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:05:20,2023-02-02
3073,63,55,0,1675361120,0.0,45,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:05:20,2023-02-02
3074,93,88,260,1675361120,0.0,12,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:05:20,2023-02-02
3075,87,83,6,1675361121,0.0,17,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:05:21,2023-02-02
3076,63,58,0,1675361121,0.0,42,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:05:21,2023-02-02
3077,70,66,192,1675361121,0.0,34,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:05:21,2023-02-02
3078,92,88,260,1675361121,0.0,12,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:05:21,2023-02-02
3079,88,83,6,1675361122,0.0,17,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:05:22,2023-02-02
3080,70,65,192,1675361122,0.0,35,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:05:22,2023-02-02
3081,63,56,0,1675361178,0.0,44,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:18,2023-02-02
3082,89,83,6,1675361179,0.0,17,11,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:06:19,2023-02-02
3083,89,85,6,1675361179,0.0,15,11,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:06:19,2023-02-02
3084,63,57,0,1675361179,0.0,43,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:19,2023-02-02
3085,63,59,0,1675361179,0.0,41,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:19,2023-02-02
3086,68,65,192,1675361179,0.0,35,32,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:06:19,2023-02-02
3087,68,63,192,1675361179,0.0,37,32,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:06:19,2023-02-02
3088,91,88,260,1675361179,0.0,12,9,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:06:19,2023-02-02
3089,91,87,260,1675361179,0.0,13,9,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:06:19,2023-02-02
3090,65,59,0,1675361180,0.0,41,35,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:20,2023-02-02
3091,88,85,6,1675361207,0.0,15,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:06:47,2023-02-02
3092,65,57,0,1675361207,0.0,43,35,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:47,2023-02-02
3093,64,57,0,1675361207,0.0,43,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:47,2023-02-02
3094,68,64,192,1675361207,0.0,36,32,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:06:47,2023-02-02
3095,88,84,6,1675361208,0.0,16,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:06:48,2023-02-02
3096,64,58,0,1675361208,0.0,42,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:06:48,2023-02-02
3097,69,64,192,1675361208,0.0,36,31,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:06:48,2023-02-02
3098,66,58,0,1675361266,0.0,42,34,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:07:46,2023-02-02
3099,69,65,192,1675361266,0.0,35,31,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:07:46,2023-02-02
3100,92,87,260,1675361266,0.0,13,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:07:46,2023-02-02
3101,88,83,6,1675361267,0.0,17,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:07:47,2023-02-02
3102,67,58,0,1675361267,0.0,42,33,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:07:47,2023-02-02
3103,71,65,192,1675361267,0.0,35,29,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:07:47,2023-02-02
3104,70,65,192,1675361267,0.0,35,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:07:47,2023-02-02
3105,100,2,0,1675361268,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:07:48,2023-02-02
3106,100,2,0,1675361268,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:07:48,2023-02-02
3107,65,58,0,1675361268,0.0,42,35,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:07:48,2023-02-02
3108,63,58,0,1675361268,0.0,42,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:07:48,2023-02-02
3109,92,88,260,1675361268,0.0,12,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:07:48,2023-02-02
3110,100,79,0,1675361299,0.0,21,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 18:08:19,2023-02-02
3111,100,0,0,1675361299,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 18:08:19,2023-02-02
3112,100,1,0,1675361303,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 18:08:23,2023-02-02
3113,88,81,6,1675361303,0.0,19,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:23,2023-02-02
3114,88,0,6,1675361303,158.0,100,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:23,2023-02-02
3115,88,80,6,1675361303,0.0,20,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:23,2023-02-02
3116,62,58,0,1675361303,0.0,42,38,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:23,2023-02-02
3117,62,54,0,1675361303,0.0,46,38,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:23,2023-02-02
3118,70,64,192,1675361303,0.0,36,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:08:23,2023-02-02
3119,70,66,192,1675361303,0.0,34,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:08:23,2023-02-02
3120,93,88,260,1675361303,0.0,12,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:08:23,2023-02-02
3121,93,89,260,1675361303,260.0,11,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:08:23,2023-02-02
3122,87,80,6,1675361304,0.0,20,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:24,2023-02-02
3123,87,82,6,1675361304,0.0,18,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:24,2023-02-02
3124,62,57,0,1675361304,0.0,43,38,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:24,2023-02-02
3125,71,66,192,1675361304,0.0,34,29,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:08:24,2023-02-02
3126,100,90,0,1675361305,0.0,10,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 18:08:25,2023-02-02
3127,71,64,192,1675361330,0.0,36,29,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:08:50,2023-02-02
3128,100,1,0,1675361331,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:08:51,2023-02-02
3129,100,1,0,1675361331,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:08:51,2023-02-02
3130,100,3,0,1675361331,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:08:51,2023-02-02
3131,88,82,6,1675361331,0.0,18,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:51,2023-02-02
3132,89,82,6,1675361331,0.0,18,11,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:51,2023-02-02
3133,62,53,0,1675361331,0.0,47,38,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:51,2023-02-02
3134,62,50,0,1675361331,0.0,50,38,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:51,2023-02-02
3135,64,50,0,1675361331,0.0,50,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:51,2023-02-02
3136,64,54,0,1675361331,0.0,46,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:51,2023-02-02
3137,64,58,0,1675361331,0.0,42,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:08:51,2023-02-02
3138,69,64,192,1675361331,0.0,36,31,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:08:51,2023-02-02
3139,91,89,260,1675361331,0.0,11,9,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:08:51,2023-02-02
3140,91,87,260,1675361331,0.0,13,9,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:08:51,2023-02-02
3141,100,3,0,1675361332,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:08:52,2023-02-02
3142,100,1,0,1675361332,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:08:52,2023-02-02
3143,100,1,0,1675361332,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:08:52,2023-02-02
3144,89,84,6,1675361332,0.0,16,11,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:08:52,2023-02-02
3145,64,56,0,1675361359,0.0,44,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:09:19,2023-02-02
3146,87,84,6,1675361360,0.0,16,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:09:20,2023-02-02
3147,87,82,6,1675361360,0.0,18,13,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:09:20,2023-02-02
3148,64,54,0,1675361360,0.0,46,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:09:20,2023-02-02
3149,64,57,0,1675361360,0.0,43,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:09:20,2023-02-02
3150,62,57,0,1675361360,0.0,43,38,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:09:20,2023-02-02
3151,71,64,192,1675361360,0.0,36,29,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:09:20,2023-02-02
3152,71,66,192,1675361360,0.0,34,29,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:09:20,2023-02-02
3153,92,87,260,1675361360,0.0,13,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:09:20,2023-02-02
3154,92,88,260,1675361360,0.0,12,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:09:20,2023-02-02
3155,93,88,260,1675361360,0.0,12,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:09:20,2023-02-02
3156,93,89,260,1675361360,0.0,11,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:09:20,2023-02-02
3157,100,2,0,1675361361,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:21,2023-02-02
3158,100,2,0,1675361361,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:09:21,2023-02-02
3159,88,82,6,1675361391,0.0,18,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:09:51,2023-02-02
3160,88,80,6,1675361391,0.0,20,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:09:51,2023-02-02
3161,88,83,6,1675361391,0.0,17,12,27,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 18:09:51,2023-02-02
3162,70,66,192,1675361391,0.0,34,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:09:51,2023-02-02
3163,93,88,260,1675361391,0.0,12,7,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:09:51,2023-02-02
3164,64,57,0,1675361392,0.0,43,36,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:09:52,2023-02-02
3165,63,57,0,1675361392,0.0,43,37,0,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 18:09:52,2023-02-02
3166,70,65,192,1675361392,0.0,35,30,35,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 18:09:52,2023-02-02
3167,92,88,260,1675361392,0.0,12,8,13,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 18:09:52,2023-02-02
3168,100,1,0,1675361395,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:55,2023-02-02
3169,100,3,0,1675361395,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:55,2023-02-02
3170,100,1,0,1675361395,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:09:55,2023-02-02
3171,100,3,0,1675361395,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:09:55,2023-02-02
3172,100,1,0,1675361396,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:56,2023-02-02
3173,100,2,0,1675361396,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:56,2023-02-02
3174,100,1,0,1675361396,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:56,2023-02-02
3175,100,1,0,1675361396,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:09:56,2023-02-02
3176,100,4,0,1675361396,0.0,96,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:09:56,2023-02-02
3177,100,2,0,1675361397,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 18:09:57,2023-02-02
3178,100,1,0,1675361397,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:09:57,2023-02-02
3179,100,2,0,1675361460,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 18:11:00,2023-02-02
