,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,83,79,262,1640286380,0.0,21,17,20,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 19:06:20,2021-12-23
178,83,79,262,1640286380,0.0,21,17,20,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 19:06:20,2021-12-23
179,83,79,262,1640286384,0.0,21,17,20,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 19:06:24,2021-12-23
180,83,79,262,1640286385,0.0,21,17,20,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 19:06:25,2021-12-23
181,83,79,275,1640295582,13.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:39:42,2021-12-23
182,83,79,275,1640295619,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
183,83,79,275,1640295619,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
184,83,79,275,1640295619,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
185,84,79,275,1640295619,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
186,84,79,275,1640295619,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
187,84,79,275,1640295619,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
188,84,79,275,1640295619,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
189,84,79,275,1640295619,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
190,84,79,275,1640295619,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
191,83,79,275,1640295619,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
192,83,79,275,1640295619,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
193,83,79,275,1640295619,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-23 21:40:19,2021-12-23
194,83,79,285,1640310069,10.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:41:09,2021-12-24
195,83,78,285,1640310078,0.0,22,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:41:18,2021-12-24
196,83,79,285,1640310078,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:41:18,2021-12-24
197,83,79,285,1640310138,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
198,84,79,285,1640310138,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
199,84,79,285,1640310138,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
200,84,79,285,1640310138,471.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
201,84,79,285,1640310138,0.0,21,16,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
202,83,79,285,1640310138,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
203,83,79,285,1640310138,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 01:42:18,2021-12-24
204,83,79,285,1640349919,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:19,2021-12-24
205,83,79,285,1640349919,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:19,2021-12-24
206,83,79,285,1640349920,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
207,83,79,285,1640349920,0.0,21,17,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
208,94,79,285,1640349920,0.0,21,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
209,94,78,285,1640349920,0.0,22,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
210,94,77,285,1640349920,0.0,23,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
211,94,76,285,1640349920,0.0,24,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
212,94,75,285,1640349920,0.0,25,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
213,94,64,285,1640349920,0.0,36,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 12:45:20,2021-12-24
214,94,64,285,1640350821,0.0,36,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
215,94,64,285,1640350821,0.0,36,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
216,94,64,285,1640350821,0.0,36,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
217,94,64,285,1640350821,0.0,36,6,21,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
218,96,94,289,1640350821,4.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
219,96,94,289,1640350821,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
220,96,94,289,1640350821,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
221,96,94,289,1640350821,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
222,96,94,289,1640350821,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:00:21,2021-12-24
223,96,94,289,1640350879,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
224,96,94,289,1640350879,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
225,96,94,289,1640350879,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
226,97,94,289,1640350879,0.0,6,3,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
227,97,94,289,1640350879,0.0,6,3,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
228,97,94,289,1640350879,0.0,6,3,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
229,97,94,289,1640350879,0.0,6,3,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
230,96,94,289,1640350879,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
231,96,94,289,1640350879,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:19,2021-12-24
232,96,94,289,1640350894,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:34,2021-12-24
233,96,94,289,1640350895,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:35,2021-12-24
234,96,94,289,1640350895,0.0,6,4,6,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 13:01:35,2021-12-24
235,96,94,289,1640363491,10.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:31:31,2021-12-24
236,96,94,289,1640363537,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
237,96,94,289,1640363537,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
238,96,94,289,1640363537,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
239,96,94,289,1640363537,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
240,96,93,289,1640363537,0.0,7,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
241,96,93,289,1640363537,0.0,7,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
242,96,93,289,1640363537,0.0,7,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
243,96,93,289,1640363537,0.0,7,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
244,96,94,289,1640363537,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
245,96,94,289,1640363537,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:32:17,2021-12-24
246,96,94,289,1640363597,0.0,6,4,4,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-24 16:33:17,2021-12-24
247,96,93,289,1640400032,145.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:40:32,2021-12-25
248,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
249,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
250,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
251,97,93,289,1640400079,0.0,7,3,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
252,97,93,289,1640400079,0.0,7,3,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
253,97,93,289,1640400079,0.0,7,3,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
254,97,93,289,1640400079,0.0,7,3,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
255,97,93,289,1640400079,0.0,7,3,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
256,97,93,289,1640400079,0.0,7,3,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
257,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
258,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
259,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
260,96,93,289,1640400079,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 02:41:19,2021-12-25
261,96,93,289,1640436377,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
262,96,93,289,1640436377,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
263,96,93,289,1640436377,0.0,7,4,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
264,100,93,289,1640436377,0.0,7,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
265,100,92,289,1640436377,0.0,8,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
266,100,91,289,1640436377,0.0,9,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
267,100,90,289,1640436377,0.0,10,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
268,100,89,289,1640436377,0.0,11,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
269,100,72,289,1640436377,0.0,28,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 12:46:17,2021-12-25
270,100,98,289,1640437217,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:00:17,2021-12-25
271,100,98,289,1640437217,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:00:17,2021-12-25
272,100,98,289,1640437217,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:00:17,2021-12-25
273,100,98,289,1640437217,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:00:17,2021-12-25
274,100,98,289,1640437217,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:00:17,2021-12-25
275,100,98,289,1640437310,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:01:50,2021-12-25
276,100,98,289,1640437310,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-25 13:01:50,2021-12-25
277,100,97,289,1640522780,0.0,3,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 12:46:20,2021-12-26
278,100,97,289,1640522780,0.0,3,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 12:46:20,2021-12-26
279,100,97,289,1640522780,0.0,3,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 12:46:20,2021-12-26
280,100,97,289,1640522780,0.0,3,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 12:46:20,2021-12-26
281,100,97,289,1640522780,0.0,3,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 12:46:20,2021-12-26
282,100,98,289,1640523629,0.0,2,0,7,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 13:00:29,2021-12-26
283,100,98,329,1640523903,40.0,2,0,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 13:05:03,2021-12-26
284,100,98,329,1640523922,0.0,2,0,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 13:05:22,2021-12-26
285,100,98,329,1640523922,0.0,2,0,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 13:05:22,2021-12-26
286,100,98,329,1640523922,0.0,2,0,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 13:05:22,2021-12-26
287,100,98,619,1640536455,290.0,2,0,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:34:15,2021-12-26
288,99,98,619,1640536460,0.0,2,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:34:20,2021-12-26
289,99,98,619,1640536514,0.0,2,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:35:14,2021-12-26
290,99,98,619,1640536514,0.0,2,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:35:14,2021-12-26
291,99,97,619,1640536522,0.0,3,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:35:22,2021-12-26
292,99,97,619,1640536522,0.0,3,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:35:22,2021-12-26
293,99,97,619,1640536522,0.0,3,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 16:35:22,2021-12-26
294,99,97,619,1640538654,0.0,3,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 17:10:54,2021-12-26
295,99,97,619,1640538654,0.0,3,1,2,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 17:10:54,2021-12-26
296,99,97,650,1640545206,31.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 19:00:06,2021-12-26
297,99,96,650,1640545222,0.0,4,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 19:00:22,2021-12-26
298,99,97,650,1640545222,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 19:00:22,2021-12-26
299,99,97,650,1640545281,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 19:01:21,2021-12-26
300,99,97,650,1640545281,991.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 19:01:21,2021-12-26
301,99,97,650,1640545281,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-26 19:01:21,2021-12-26
302,99,97,806,1640569835,156.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 01:50:35,2021-12-27
303,99,97,806,1640569877,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 01:51:17,2021-12-27
304,99,97,806,1640569877,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 01:51:17,2021-12-27
305,99,97,806,1640569877,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 01:51:17,2021-12-27
306,99,97,806,1640569877,0.0,3,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 01:51:17,2021-12-27
307,99,96,806,1640609116,0.0,4,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 12:45:16,2021-12-27
308,99,96,806,1640609117,0.0,4,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 12:45:17,2021-12-27
309,99,96,806,1640609117,0.0,4,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 12:45:17,2021-12-27
310,99,96,806,1640609117,0.0,4,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 12:45:17,2021-12-27
311,99,96,806,1640609117,0.0,4,1,3,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 12:45:17,2021-12-27
312,99,96,1096,1640610018,290.0,4,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:00:18,2021-12-27
313,99,98,1096,1640610018,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:00:18,2021-12-27
314,99,98,1096,1640610018,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:00:18,2021-12-27
315,99,98,1096,1640610078,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:01:18,2021-12-27
316,99,98,1096,1640610078,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:01:18,2021-12-27
317,99,98,1096,1640610078,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:01:18,2021-12-27
318,99,98,1096,1640610078,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:01:18,2021-12-27
319,99,98,1096,1640610078,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:01:18,2021-12-27
320,99,98,1096,1640610078,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 13:01:18,2021-12-27
321,99,98,1096,1640627164,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 17:46:04,2021-12-27
322,99,98,1096,1640627164,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-27 17:46:04,2021-12-27
323,99,98,1096,1640703676,0.0,2,1,1,,GAS-21DEC27-A3.229,greater,,3.229,,>$3.229,finalized,2021-12-28 15:01:16,2021-12-28
