,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3284,100,67,116,1683766703,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:23,2023-05-11
3285,77,67,116,1683766703,0.0,33,23,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:23,2023-05-11
3286,73,67,116,1683766703,0.0,33,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:23,2023-05-11
3287,73,69,116,1683766703,0.0,31,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:23,2023-05-11
3288,92,87,0,1683766703,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:58:23,2023-05-11
3289,91,87,0,1683766703,0.0,13,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:58:23,2023-05-11
3290,91,88,0,1683766703,0.0,12,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:58:23,2023-05-11
3291,88,82,15,1683766718,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 00:58:38,2023-05-11
3292,88,84,15,1683766718,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 00:58:38,2023-05-11
3293,94,90,0,1683766734,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 00:58:54,2023-05-11
3294,94,91,0,1683766734,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 00:58:54,2023-05-11
3295,77,69,116,1683766734,0.0,31,23,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:54,2023-05-11
3296,100,69,116,1683766734,0.0,31,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:54,2023-05-11
3297,100,67,116,1683766734,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:54,2023-05-11
3298,76,67,116,1683766734,0.0,33,24,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:54,2023-05-11
3299,72,67,116,1683766734,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:54,2023-05-11
3300,72,69,116,1683766734,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:58:54,2023-05-11
3301,92,88,0,1683766734,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:58:54,2023-05-11
3302,92,87,0,1683766734,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:58:54,2023-05-11
3303,92,88,0,1683766734,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:58:54,2023-05-11
3304,91,87,0,1683766780,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 00:59:40,2023-05-11
3305,91,88,0,1683766780,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 00:59:40,2023-05-11
3306,94,90,0,1683766780,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 00:59:40,2023-05-11
3307,94,91,0,1683766780,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 00:59:40,2023-05-11
3308,74,69,116,1683766780,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3309,74,67,116,1683766780,0.0,33,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3310,74,65,116,1683766780,0.0,35,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3311,74,0,116,1683766780,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3312,72,0,116,1683766780,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3313,72,66,116,1683766780,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3314,72,68,116,1683766780,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 00:59:40,2023-05-11
3315,92,89,0,1683766780,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 00:59:40,2023-05-11
3316,74,68,116,1683766828,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:28,2023-05-11
3317,100,68,116,1683766828,0.0,32,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:28,2023-05-11
3318,91,87,0,1683766829,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:00:29,2023-05-11
3319,94,90,0,1683766829,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:00:29,2023-05-11
3320,94,91,0,1683766829,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:00:29,2023-05-11
3321,100,0,116,1683766829,0.0,100,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:29,2023-05-11
3322,77,0,116,1683766829,0.0,100,23,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:29,2023-05-11
3323,73,0,116,1683766829,0.0,100,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:29,2023-05-11
3324,73,67,116,1683766829,0.0,33,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:29,2023-05-11
3325,73,69,116,1683766829,0.0,31,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:00:29,2023-05-11
3326,92,87,0,1683766829,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:00:29,2023-05-11
3327,91,87,0,1683766829,0.0,13,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:00:29,2023-05-11
3328,91,88,0,1683766829,0.0,12,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:00:29,2023-05-11
3329,89,84,15,1683766839,0.0,16,11,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:00:39,2023-05-11
3330,88,84,15,1683766839,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:00:39,2023-05-11
3331,88,82,15,1683766899,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:01:39,2023-05-11
3332,88,84,15,1683766899,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:01:39,2023-05-11
3333,91,88,0,1683766899,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:01:39,2023-05-11
3334,77,69,116,1683766899,0.0,31,23,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:01:39,2023-05-11
3335,100,69,116,1683766899,0.0,31,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:01:39,2023-05-11
3336,100,67,116,1683766899,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:01:39,2023-05-11
3337,72,67,116,1683766899,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:01:39,2023-05-11
3338,72,69,116,1683766899,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:01:39,2023-05-11
3339,92,88,0,1683766899,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:01:39,2023-05-11
3340,92,87,0,1683766899,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:01:39,2023-05-11
3341,92,88,0,1683766899,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:01:39,2023-05-11
3342,89,84,15,1683766915,0.0,16,11,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:01:55,2023-05-11
3343,88,84,15,1683766915,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:01:55,2023-05-11
3344,94,90,0,1683766947,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:27,2023-05-11
3345,94,91,0,1683766948,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:28,2023-05-11
3346,74,69,116,1683766948,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:28,2023-05-11
3347,74,65,116,1683766948,0.0,35,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:28,2023-05-11
3348,74,0,116,1683766948,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:28,2023-05-11
3349,72,0,116,1683766948,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:28,2023-05-11
3350,72,68,116,1683766948,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:28,2023-05-11
3351,92,89,0,1683766948,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:28,2023-05-11
3352,89,85,0,1683766956,0.0,15,11,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:02:36,2023-05-11
3353,89,83,0,1683766956,0.0,17,11,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:02:36,2023-05-11
3354,88,83,0,1683766956,0.0,17,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:02:36,2023-05-11
3355,88,85,0,1683766956,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:02:36,2023-05-11
3356,92,88,0,1683766956,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:36,2023-05-11
3357,92,87,0,1683766956,0.0,13,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:36,2023-05-11
3358,91,87,0,1683766956,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:36,2023-05-11
3359,94,90,0,1683766956,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:36,2023-05-11
3360,74,68,116,1683766956,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:36,2023-05-11
3361,76,68,116,1683766956,0.0,32,24,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:36,2023-05-11
3362,100,68,116,1683766956,0.0,32,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:36,2023-05-11
3363,100,66,116,1683766956,0.0,34,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:36,2023-05-11
3364,72,66,116,1683766956,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:36,2023-05-11
3365,72,68,116,1683766956,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:36,2023-05-11
3366,93,89,0,1683766956,0.0,11,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:36,2023-05-11
3367,93,88,0,1683766956,0.0,12,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:36,2023-05-11
3368,92,88,0,1683766956,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:36,2023-05-11
3369,92,89,0,1683766956,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:36,2023-05-11
3370,91,88,0,1683766957,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:37,2023-05-11
3371,94,91,0,1683766957,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:37,2023-05-11
3372,88,82,15,1683766972,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:02:52,2023-05-11
3373,88,84,15,1683766972,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:02:52,2023-05-11
3374,89,85,0,1683766972,0.0,15,11,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:02:52,2023-05-11
3375,92,88,0,1683766972,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:52,2023-05-11
3376,92,87,0,1683766972,0.0,13,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:52,2023-05-11
3377,91,87,0,1683766972,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:52,2023-05-11
3378,91,88,0,1683766972,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:02:52,2023-05-11
3379,95,91,0,1683766972,0.0,9,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:52,2023-05-11
3380,95,90,0,1683766972,0.0,10,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:52,2023-05-11
3381,94,90,0,1683766972,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:52,2023-05-11
3382,94,91,0,1683766972,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:02:52,2023-05-11
3383,73,68,116,1683766972,0.0,32,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:52,2023-05-11
3384,73,66,116,1683766972,0.0,34,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:52,2023-05-11
3385,73,0,116,1683766972,0.0,100,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:52,2023-05-11
3386,73,1,116,1683766972,0.0,99,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:52,2023-05-11
3387,72,1,116,1683766972,0.0,99,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:52,2023-05-11
3388,72,67,116,1683766972,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:02:52,2023-05-11
3389,93,89,0,1683766972,0.0,11,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:52,2023-05-11
3390,93,88,0,1683766972,0.0,12,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:52,2023-05-11
3391,92,88,0,1683766972,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:52,2023-05-11
3392,92,89,0,1683766972,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:02:52,2023-05-11
3393,92,88,0,1683767021,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:03:41,2023-05-11
3394,92,87,0,1683767021,0.0,13,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:03:41,2023-05-11
3395,91,87,0,1683767021,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:03:41,2023-05-11
3396,91,88,0,1683767021,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:03:41,2023-05-11
3397,95,91,0,1683767021,0.0,9,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:03:41,2023-05-11
3398,95,90,0,1683767021,0.0,10,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:03:41,2023-05-11
3399,94,90,0,1683767021,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:03:41,2023-05-11
3400,94,91,0,1683767021,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:03:41,2023-05-11
3401,73,67,116,1683767021,0.0,33,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:41,2023-05-11
3402,73,0,116,1683767021,0.0,100,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:41,2023-05-11
3403,72,0,116,1683767021,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:41,2023-05-11
3404,72,64,116,1683767021,0.0,36,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:41,2023-05-11
3405,72,66,116,1683767021,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:41,2023-05-11
3406,72,68,116,1683767021,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:41,2023-05-11
3407,93,89,0,1683767021,0.0,11,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:41,2023-05-11
3408,93,88,0,1683767021,0.0,12,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:41,2023-05-11
3409,92,88,0,1683767021,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:41,2023-05-11
3410,92,89,0,1683767021,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:41,2023-05-11
3411,88,82,15,1683767036,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:03:56,2023-05-11
3412,88,84,15,1683767036,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:03:56,2023-05-11
3413,88,85,0,1683767036,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:03:56,2023-05-11
3414,94,90,0,1683767036,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:03:56,2023-05-11
3415,94,91,0,1683767036,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:03:56,2023-05-11
3416,73,68,116,1683767036,0.0,32,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3417,75,68,116,1683767036,0.0,32,25,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3418,100,68,116,1683767036,0.0,32,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3419,100,66,116,1683767036,0.0,34,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3420,76,66,116,1683767036,0.0,34,24,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3421,74,66,116,1683767036,0.0,34,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3422,72,66,116,1683767036,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3423,72,68,116,1683767036,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:03:56,2023-05-11
3424,93,89,0,1683767036,0.0,11,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:56,2023-05-11
3425,93,88,0,1683767036,0.0,12,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:56,2023-05-11
3426,92,88,0,1683767036,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:56,2023-05-11
3427,92,89,0,1683767036,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:03:56,2023-05-11
3428,88,82,0,1683767079,0.0,18,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:04:39,2023-05-11
3429,88,84,0,1683767079,0.0,16,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:04:39,2023-05-11
3430,88,85,0,1683767079,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:04:39,2023-05-11
3431,92,88,0,1683767079,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:04:39,2023-05-11
3432,92,87,0,1683767079,0.0,13,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:04:39,2023-05-11
3433,91,87,0,1683767079,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:04:39,2023-05-11
3434,91,88,0,1683767079,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:04:39,2023-05-11
3435,94,90,0,1683767079,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:04:39,2023-05-11
3436,94,91,0,1683767079,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:04:39,2023-05-11
3437,74,68,116,1683767079,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3438,74,64,116,1683767079,0.0,36,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3439,74,0,116,1683767079,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3440,74,1,116,1683767079,0.0,99,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3441,72,1,116,1683767079,0.0,99,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3442,72,67,116,1683767079,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3443,72,69,116,1683767079,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:39,2023-05-11
3444,92,88,0,1683767079,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:04:39,2023-05-11
3445,94,90,0,1683767094,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:04:54,2023-05-11
3446,94,91,0,1683767094,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:04:54,2023-05-11
3447,74,69,116,1683767094,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:54,2023-05-11
3448,74,0,116,1683767094,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:54,2023-05-11
