,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
563,98,11,0,1663939590,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:26:30,2022-09-23
564,98,11,0,1663939593,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:26:33,2022-09-23
565,32,11,4,1663939594,0.0,89,68,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:34,2022-09-23
566,32,11,4,1663939597,0.0,89,68,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:37,2022-09-23
567,32,11,4,1663939600,0.0,89,68,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:40,2022-09-23
568,32,11,4,1663939601,0.0,89,68,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:41,2022-09-23
569,32,11,4,1663939602,0.0,89,68,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:42,2022-09-23
570,98,11,0,1663939604,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:26:44,2022-09-23
571,32,11,4,1663939605,0.0,89,68,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:45,2022-09-23
572,98,11,0,1663939613,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:26:53,2022-09-23
573,31,11,4,1663939614,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:54,2022-09-23
574,31,11,4,1663939615,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:26:55,2022-09-23
575,98,11,0,1663939618,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:26:58,2022-09-23
576,31,11,4,1663939621,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:01,2022-09-23
577,31,11,4,1663939624,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:04,2022-09-23
578,31,11,4,1663939629,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:09,2022-09-23
579,31,11,4,1663939629,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:09,2022-09-23
580,98,11,0,1663939632,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:27:12,2022-09-23
581,98,11,0,1663939643,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:27:23,2022-09-23
582,31,11,4,1663939643,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:23,2022-09-23
583,31,11,4,1663939643,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:23,2022-09-23
584,98,11,0,1663939646,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:27:26,2022-09-23
585,98,11,0,1663939656,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:27:36,2022-09-23
586,31,11,4,1663939656,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:36,2022-09-23
587,30,11,4,1663939657,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:37,2022-09-23
588,30,11,4,1663939657,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:37,2022-09-23
589,98,11,0,1663939661,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:27:41,2022-09-23
590,30,11,4,1663939666,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:46,2022-09-23
591,30,11,4,1663939671,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:51,2022-09-23
592,30,11,4,1663939671,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:51,2022-09-23
593,98,11,0,1663939675,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:27:55,2022-09-23
594,30,11,4,1663939675,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:27:55,2022-09-23
595,98,11,0,1663939685,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:05,2022-09-23
596,30,11,4,1663939685,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:05,2022-09-23
597,30,11,4,1663939685,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:05,2022-09-23
598,98,11,0,1663939689,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:09,2022-09-23
599,30,11,4,1663939689,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:09,2022-09-23
600,98,11,0,1663939695,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:15,2022-09-23
601,30,11,4,1663939695,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:15,2022-09-23
602,30,11,4,1663939699,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:19,2022-09-23
603,30,11,4,1663939699,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:19,2022-09-23
604,98,11,0,1663939703,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:23,2022-09-23
605,98,11,0,1663939713,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:33,2022-09-23
606,30,11,4,1663939713,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:33,2022-09-23
607,30,11,4,1663939713,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:33,2022-09-23
608,30,11,4,1663939713,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:33,2022-09-23
609,98,11,0,1663939717,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:37,2022-09-23
610,98,11,0,1663939725,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:45,2022-09-23
611,31,11,4,1663939725,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:45,2022-09-23
612,30,11,4,1663939727,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:47,2022-09-23
613,30,11,4,1663939727,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:47,2022-09-23
614,98,11,0,1663939731,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:28:51,2022-09-23
615,30,11,4,1663939731,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:28:51,2022-09-23
616,30,11,4,1663939741,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:01,2022-09-23
617,30,11,4,1663939741,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:01,2022-09-23
618,98,11,0,1663939745,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:05,2022-09-23
619,98,11,0,1663939752,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:12,2022-09-23
620,31,11,4,1663939752,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:12,2022-09-23
621,31,11,4,1663939755,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:15,2022-09-23
622,31,11,4,1663939755,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:15,2022-09-23
623,98,11,0,1663939759,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:19,2022-09-23
624,31,11,4,1663939759,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:19,2022-09-23
625,98,11,0,1663939764,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:24,2022-09-23
626,31,11,4,1663939769,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:29,2022-09-23
627,31,11,4,1663939769,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:29,2022-09-23
628,98,11,0,1663939773,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:33,2022-09-23
629,98,11,0,1663939777,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:37,2022-09-23
630,31,11,4,1663939777,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:37,2022-09-23
631,31,11,4,1663939783,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:43,2022-09-23
632,30,11,4,1663939783,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:43,2022-09-23
633,98,11,0,1663939787,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:47,2022-09-23
634,30,11,4,1663939790,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:50,2022-09-23
635,98,11,0,1663939793,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:29:53,2022-09-23
636,30,11,4,1663939796,4.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:56,2022-09-23
637,30,11,4,1663939797,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:57,2022-09-23
638,30,11,4,1663939798,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:29:58,2022-09-23
639,30,11,4,1663939800,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:00,2022-09-23
640,98,11,0,1663939801,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:01,2022-09-23
641,31,11,4,1663939803,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:03,2022-09-23
642,98,11,0,1663939804,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:04,2022-09-23
643,30,11,4,1663939811,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:11,2022-09-23
644,30,11,4,1663939812,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:12,2022-09-23
645,98,11,0,1663939815,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:15,2022-09-23
646,98,11,0,1663939822,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:22,2022-09-23
647,30,11,4,1663939822,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:22,2022-09-23
648,30,11,4,1663939826,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:26,2022-09-23
649,30,11,4,1663939826,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:26,2022-09-23
650,98,11,0,1663939829,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:29,2022-09-23
651,30,11,4,1663939838,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:38,2022-09-23
652,30,11,4,1663939840,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:40,2022-09-23
653,30,11,4,1663939840,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:40,2022-09-23
654,98,11,0,1663939842,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:42,2022-09-23
655,98,11,0,1663939844,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:44,2022-09-23
656,30,11,4,1663939849,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:49,2022-09-23
657,98,11,0,1663939853,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:53,2022-09-23
658,30,11,4,1663939854,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:54,2022-09-23
659,30,11,4,1663939854,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:54,2022-09-23
660,30,11,4,1663939855,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:30:55,2022-09-23
661,98,11,0,1663939858,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:30:58,2022-09-23
662,30,11,4,1663939862,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:02,2022-09-23
663,30,11,4,1663939864,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:04,2022-09-23
664,98,11,0,1663939868,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:08,2022-09-23
665,30,11,4,1663939868,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:08,2022-09-23
666,30,11,4,1663939868,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:08,2022-09-23
667,98,11,0,1663939871,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:11,2022-09-23
668,31,11,4,1663939873,0.0,89,69,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:13,2022-09-23
669,98,11,0,1663939880,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:20,2022-09-23
670,30,11,4,1663939882,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:22,2022-09-23
671,30,11,4,1663939882,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:22,2022-09-23
672,30,11,4,1663939884,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:24,2022-09-23
673,98,11,0,1663939886,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:26,2022-09-23
674,30,11,4,1663939886,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:26,2022-09-23
675,30,11,4,1663939888,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:28,2022-09-23
676,30,11,4,1663939896,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:36,2022-09-23
677,30,11,4,1663939896,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:36,2022-09-23
678,98,11,0,1663939900,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:40,2022-09-23
679,98,11,0,1663939901,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:41,2022-09-23
680,30,11,4,1663939901,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:41,2022-09-23
681,30,11,4,1663939904,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:44,2022-09-23
682,30,11,4,1663939911,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:51,2022-09-23
683,30,11,4,1663939911,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:51,2022-09-23
684,98,11,0,1663939912,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:52,2022-09-23
685,98,11,0,1663939915,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:31:55,2022-09-23
686,30,11,4,1663939917,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:31:57,2022-09-23
687,98,11,0,1663939923,0.0,89,2,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:32:03,2022-09-23
688,30,11,4,1663939923,0.0,89,70,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:03,2022-09-23
689,28,11,4,1663939926,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:06,2022-09-23
690,28,11,4,1663939926,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:06,2022-09-23
691,100,11,0,1663939931,0.0,89,0,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 13:32:11,2022-09-23
692,28,11,4,1663939935,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:15,2022-09-23
693,28,11,4,1663939938,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:18,2022-09-23
694,28,11,4,1663939940,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:20,2022-09-23
695,28,11,4,1663939940,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:20,2022-09-23
696,28,11,4,1663939944,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:24,2022-09-23
697,28,11,4,1663939946,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:26,2022-09-23
698,28,11,4,1663939954,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:34,2022-09-23
699,28,11,4,1663939954,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:34,2022-09-23
700,28,11,4,1663939960,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:40,2022-09-23
701,28,11,4,1663939962,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:42,2022-09-23
702,27,11,4,1663939967,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:47,2022-09-23
703,27,11,4,1663939968,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:48,2022-09-23
704,27,11,4,1663939979,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:32:59,2022-09-23
705,27,11,4,1663939982,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:02,2022-09-23
706,27,11,4,1663939982,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:02,2022-09-23
707,27,11,4,1663939982,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:02,2022-09-23
708,27,11,4,1663939989,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:09,2022-09-23
709,28,11,4,1663939990,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:10,2022-09-23
710,28,11,4,1663939995,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:15,2022-09-23
711,28,11,4,1663939996,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:16,2022-09-23
712,28,11,4,1663940004,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:24,2022-09-23
713,28,11,4,1663940007,0.0,89,72,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:27,2022-09-23
714,27,11,4,1663940009,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:29,2022-09-23
715,27,11,4,1663940009,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:29,2022-09-23
716,27,11,4,1663940010,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:30,2022-09-23
717,27,11,4,1663940023,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:43,2022-09-23
718,27,11,4,1663940023,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:43,2022-09-23
719,27,11,4,1663940034,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:54,2022-09-23
720,27,11,4,1663940037,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:57,2022-09-23
721,27,11,4,1663940037,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:57,2022-09-23
722,27,11,4,1663940039,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:33:59,2022-09-23
723,27,11,4,1663940041,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:01,2022-09-23
724,27,11,4,1663940051,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:11,2022-09-23
725,27,11,4,1663940051,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:11,2022-09-23
726,27,11,4,1663940054,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:14,2022-09-23
727,27,11,4,1663940065,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:25,2022-09-23
728,27,11,4,1663940065,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:25,2022-09-23
729,27,11,4,1663940067,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:27,2022-09-23
730,27,11,4,1663940079,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:39,2022-09-23
731,27,11,4,1663940079,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:39,2022-09-23
732,27,11,4,1663940087,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:47,2022-09-23
733,27,11,4,1663940093,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:53,2022-09-23
734,27,11,4,1663940093,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:53,2022-09-23
