,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1900,58,52,0,1676426195,0.0,48,42,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:56:35,2023-02-15
1901,93,90,0,1676426195,0.0,10,7,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 01:56:35,2023-02-15
1902,93,89,0,1676426195,0.0,11,7,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 01:56:35,2023-02-15
1903,92,89,0,1676426195,0.0,11,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 01:56:35,2023-02-15
1904,92,90,0,1676426195,0.0,10,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 01:56:35,2023-02-15
1905,94,90,0,1676426195,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:56:35,2023-02-15
1906,94,89,0,1676426195,0.0,11,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:56:35,2023-02-15
1907,93,89,0,1676426195,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:56:35,2023-02-15
1908,93,90,0,1676426195,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:56:35,2023-02-15
1909,95,92,0,1676426195,0.0,8,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:35,2023-02-15
1910,95,91,0,1676426195,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:35,2023-02-15
1911,95,92,0,1676426195,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:56:35,2023-02-15
1912,95,93,0,1676426195,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:56:35,2023-02-15
1913,88,83,0,1676426195,0.0,17,12,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:56:35,2023-02-15
1914,88,82,0,1676426195,0.0,18,12,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:56:35,2023-02-15
1915,87,82,0,1676426195,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:56:35,2023-02-15
1916,87,83,0,1676426195,0.0,17,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:56:35,2023-02-15
1917,94,91,0,1676426196,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:36,2023-02-15
1918,60,52,0,1676426216,0.0,48,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:56:56,2023-02-15
1919,60,51,0,1676426216,0.0,49,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:56:56,2023-02-15
1920,59,51,0,1676426216,0.0,49,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:56:56,2023-02-15
1921,59,53,0,1676426216,0.0,47,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:56:56,2023-02-15
1922,94,90,0,1676426216,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:56:56,2023-02-15
1923,93,90,0,1676426216,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:56:56,2023-02-15
1924,95,91,0,1676426216,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:56,2023-02-15
1925,95,90,0,1676426216,0.0,10,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:56,2023-02-15
1926,94,90,0,1676426216,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:56,2023-02-15
1927,94,91,0,1676426216,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:56:56,2023-02-15
1928,96,93,0,1676426216,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:56:56,2023-02-15
1929,96,92,0,1676426216,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:56:56,2023-02-15
1930,95,92,0,1676426216,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:56:56,2023-02-15
1931,95,93,0,1676426216,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:56:56,2023-02-15
1932,87,82,0,1676426216,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:56:56,2023-02-15
1933,86,82,0,1676426216,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:56:56,2023-02-15
1934,60,53,0,1676426251,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:57:31,2023-02-15
1935,60,52,0,1676426251,0.0,48,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:57:31,2023-02-15
1936,93,89,0,1676426251,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:57:31,2023-02-15
1937,93,90,0,1676426251,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:57:31,2023-02-15
1938,95,92,0,1676426251,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:57:31,2023-02-15
1939,95,93,0,1676426251,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:57:31,2023-02-15
1940,87,82,0,1676426251,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:57:31,2023-02-15
1941,87,81,0,1676426251,0.0,19,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:57:31,2023-02-15
1942,86,81,0,1676426251,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:57:31,2023-02-15
1943,86,82,0,1676426251,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:57:31,2023-02-15
1944,59,52,0,1676426252,0.0,48,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:57:32,2023-02-15
1945,59,53,0,1676426252,0.0,47,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:57:32,2023-02-15
1946,60,53,0,1676426286,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:06,2023-02-15
1947,60,52,0,1676426286,0.0,48,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:06,2023-02-15
1948,87,82,0,1676426286,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:06,2023-02-15
1949,87,81,0,1676426286,0.0,19,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:06,2023-02-15
1950,59,52,0,1676426287,0.0,48,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:07,2023-02-15
1951,59,53,0,1676426287,0.0,47,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:07,2023-02-15
1952,86,81,0,1676426287,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:07,2023-02-15
1953,86,82,0,1676426287,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:07,2023-02-15
1954,60,53,0,1676426326,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:46,2023-02-15
1955,60,51,0,1676426326,0.0,49,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:46,2023-02-15
1956,59,51,0,1676426326,0.0,49,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:46,2023-02-15
1957,58,51,0,1676426326,0.0,49,42,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:46,2023-02-15
1958,58,52,0,1676426326,0.0,48,42,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:58:46,2023-02-15
1959,94,90,0,1676426326,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:58:46,2023-02-15
1960,94,89,0,1676426326,0.0,11,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:58:46,2023-02-15
1961,93,89,0,1676426326,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:58:46,2023-02-15
1962,93,90,0,1676426326,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 01:58:46,2023-02-15
1963,95,91,0,1676426326,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:58:46,2023-02-15
1964,95,90,0,1676426326,0.0,10,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:58:46,2023-02-15
1965,94,90,0,1676426326,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:58:46,2023-02-15
1966,94,91,0,1676426326,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:58:46,2023-02-15
1967,96,93,0,1676426326,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:58:46,2023-02-15
1968,96,92,0,1676426326,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:58:46,2023-02-15
1969,95,92,0,1676426326,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:58:46,2023-02-15
1970,95,93,0,1676426326,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:58:46,2023-02-15
1971,87,82,0,1676426326,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:46,2023-02-15
1972,86,82,0,1676426326,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:46,2023-02-15
1973,86,83,0,1676426326,0.0,17,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:58:46,2023-02-15
1974,59,52,0,1676426354,0.0,48,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:59:14,2023-02-15
1975,59,51,0,1676426354,0.0,49,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:59:14,2023-02-15
1976,58,51,0,1676426354,0.0,49,42,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 01:59:14,2023-02-15
1977,95,91,0,1676426354,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:59:14,2023-02-15
1978,94,91,0,1676426354,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 01:59:14,2023-02-15
1979,96,93,0,1676426354,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:59:14,2023-02-15
1980,96,92,0,1676426354,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:59:14,2023-02-15
1981,95,92,0,1676426354,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:59:14,2023-02-15
1982,95,93,0,1676426354,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 01:59:14,2023-02-15
1983,87,83,0,1676426354,0.0,17,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:59:14,2023-02-15
1984,88,83,0,1676426354,0.0,17,12,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:59:14,2023-02-15
1985,88,82,0,1676426354,0.0,18,12,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:59:14,2023-02-15
1986,87,82,0,1676426354,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:59:14,2023-02-15
1987,87,83,0,1676426354,0.0,17,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 01:59:14,2023-02-15
1988,59,51,0,1676426462,0.0,49,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:01:02,2023-02-15
1989,95,91,0,1676426462,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:01:02,2023-02-15
1990,96,93,0,1676426462,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:01:02,2023-02-15
1991,96,92,0,1676426462,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:01:02,2023-02-15
1992,95,92,0,1676426462,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:01:02,2023-02-15
1993,95,93,0,1676426462,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:01:02,2023-02-15
1994,88,83,0,1676426462,0.0,17,12,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:01:02,2023-02-15
1995,88,82,0,1676426462,0.0,18,12,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:01:02,2023-02-15
1996,87,82,0,1676426462,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:01:02,2023-02-15
1997,87,83,0,1676426462,0.0,17,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:01:02,2023-02-15
1998,58,51,0,1676426463,0.0,49,42,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:01:03,2023-02-15
1999,58,52,0,1676426463,0.0,48,42,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:01:03,2023-02-15
2000,94,91,0,1676426463,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:01:03,2023-02-15
2001,59,52,0,1676426613,0.0,48,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:03:33,2023-02-15
2002,60,52,0,1676426613,0.0,48,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:03:33,2023-02-15
2003,60,51,0,1676426613,0.0,49,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:03:33,2023-02-15
2004,59,51,0,1676426613,0.0,49,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:03:33,2023-02-15
2005,59,52,0,1676426613,0.0,48,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:03:33,2023-02-15
2006,59,53,0,1676426613,0.0,47,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:03:33,2023-02-15
2007,94,90,0,1676426613,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:03:33,2023-02-15
2008,100,90,0,1676426613,0.0,10,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:03:33,2023-02-15
2009,95,91,0,1676426613,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:03:33,2023-02-15
2010,100,91,0,1676426613,0.0,9,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:03:33,2023-02-15
2011,96,93,0,1676426613,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:03:33,2023-02-15
2012,96,92,0,1676426613,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:03:33,2023-02-15
2013,96,91,0,1676426613,0.0,9,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:03:33,2023-02-15
2014,95,91,0,1676426613,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:03:33,2023-02-15
2015,95,93,0,1676426613,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:03:33,2023-02-15
2016,87,82,0,1676426613,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:03:33,2023-02-15
2017,86,82,0,1676426613,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:03:33,2023-02-15
2018,95,90,0,1676426614,0.0,10,5,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:03:34,2023-02-15
2019,93,90,0,1676426614,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:03:34,2023-02-15
2020,96,91,0,1676426614,0.0,9,4,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:03:34,2023-02-15
2021,94,91,0,1676426614,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:03:34,2023-02-15
2022,60,53,0,1676426640,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:00,2023-02-15
2023,60,52,0,1676426640,0.0,48,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:00,2023-02-15
2024,59,52,0,1676426640,0.0,48,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:00,2023-02-15
2025,59,53,0,1676426640,0.0,47,41,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:00,2023-02-15
2026,93,89,0,1676426640,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:04:00,2023-02-15
2027,93,90,0,1676426640,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:04:00,2023-02-15
2028,94,90,0,1676426640,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:04:00,2023-02-15
2029,94,91,0,1676426640,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:04:00,2023-02-15
2030,95,92,0,1676426640,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:00,2023-02-15
2031,95,93,0,1676426640,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:00,2023-02-15
2032,87,82,0,1676426640,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:00,2023-02-15
2033,87,81,0,1676426640,0.0,19,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:00,2023-02-15
2034,86,81,0,1676426640,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:00,2023-02-15
2035,86,82,0,1676426640,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:00,2023-02-15
2036,60,53,0,1676426674,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:34,2023-02-15
2037,61,53,0,1676426674,0.0,47,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:34,2023-02-15
2038,61,52,0,1676426674,0.0,48,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:34,2023-02-15
2039,60,52,0,1676426674,0.0,48,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:34,2023-02-15
2040,60,54,0,1676426674,0.0,46,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:04:34,2023-02-15
2041,93,90,0,1676426674,0.0,10,7,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:04:34,2023-02-15
2042,94,90,0,1676426674,0.0,10,6,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:04:34,2023-02-15
2043,94,89,0,1676426674,0.0,11,6,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:04:34,2023-02-15
2044,92,89,0,1676426674,0.0,11,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:04:34,2023-02-15
2045,92,90,0,1676426674,0.0,10,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:04:34,2023-02-15
2046,95,91,0,1676426674,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:04:34,2023-02-15
2047,95,90,0,1676426674,0.0,10,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:04:34,2023-02-15
2048,94,90,0,1676426674,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:04:34,2023-02-15
2049,94,91,0,1676426674,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:04:34,2023-02-15
2050,96,93,0,1676426674,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:34,2023-02-15
2051,97,93,0,1676426674,0.0,7,3,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:34,2023-02-15
2052,97,92,0,1676426674,0.0,8,3,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:34,2023-02-15
2053,95,92,0,1676426674,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:34,2023-02-15
2054,95,93,0,1676426674,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:04:34,2023-02-15
2055,87,82,0,1676426674,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:34,2023-02-15
2056,87,81,0,1676426674,0.0,19,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:34,2023-02-15
2057,86,81,0,1676426674,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:34,2023-02-15
2058,86,82,0,1676426674,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:04:34,2023-02-15
2059,61,54,0,1676426701,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:01,2023-02-15
2060,61,53,0,1676426701,0.0,47,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:01,2023-02-15
2061,60,53,0,1676426701,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:01,2023-02-15
2062,60,54,0,1676426701,0.0,46,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:01,2023-02-15
2063,94,90,0,1676426701,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:05:01,2023-02-15
2064,94,89,0,1676426701,0.0,11,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:05:01,2023-02-15
