,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4539,75,69,0,1678974733,0.0,31,25,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:13,2023-03-16
4540,74,69,0,1678974733,0.0,31,26,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:13,2023-03-16
4541,85,81,0,1678974733,0.0,19,15,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:13,2023-03-16
4542,93,90,0,1678974733,0.0,10,7,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:13,2023-03-16
4543,93,89,0,1678974733,0.0,11,7,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:13,2023-03-16
4544,92,89,0,1678974733,0.0,11,8,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:13,2023-03-16
4545,98,94,0,1678974733,0.0,6,2,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:13,2023-03-16
4546,97,94,0,1678974733,0.0,6,3,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:13,2023-03-16
4547,97,14,0,1678974757,0.0,86,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:37,2023-03-16
4548,97,13,0,1678974757,0.0,87,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:37,2023-03-16
4549,29,3,0,1678974757,0.0,97,71,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:37,2023-03-16
4550,46,40,0,1678974757,0.0,60,54,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:37,2023-03-16
4551,75,69,0,1678974757,0.0,31,25,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:37,2023-03-16
4552,75,3,0,1678974757,0.0,97,25,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:37,2023-03-16
4553,87,81,0,1678974757,0.0,19,13,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:37,2023-03-16
4554,99,81,0,1678974757,0.0,19,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:37,2023-03-16
4555,99,80,0,1678974757,0.0,20,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:37,2023-03-16
4556,99,3,0,1678974757,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:37,2023-03-16
4557,5,0,0,1678974758,0.0,100,95,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-16 13:52:38,2023-03-16
4558,5,2,0,1678974758,0.0,98,95,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-16 13:52:38,2023-03-16
4559,19,13,0,1678974758,0.0,87,81,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:38,2023-03-16
4560,19,14,0,1678974758,0.0,86,81,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:38,2023-03-16
4561,29,24,0,1678974758,0.0,76,71,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:38,2023-03-16
4562,97,40,0,1678974758,0.0,60,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:38,2023-03-16
4563,97,38,0,1678974758,0.0,62,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:38,2023-03-16
4564,97,37,0,1678974758,0.0,63,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:38,2023-03-16
4565,44,37,0,1678974758,0.0,63,56,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:38,2023-03-16
4566,44,39,0,1678974758,0.0,61,56,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:38,2023-03-16
4567,60,54,0,1678974758,0.0,46,40,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:38,2023-03-16
4568,60,52,0,1678974758,0.0,48,40,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:38,2023-03-16
4569,60,55,0,1678974758,0.0,45,40,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:38,2023-03-16
4570,75,70,0,1678974758,0.0,30,25,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:38,2023-03-16
4571,88,3,0,1678974758,0.0,97,12,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:38,2023-03-16
4572,86,3,0,1678974758,0.0,97,14,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:38,2023-03-16
4573,86,81,0,1678974758,0.0,19,14,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:38,2023-03-16
4574,86,82,0,1678974758,0.0,18,14,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:38,2023-03-16
4575,99,89,0,1678974758,0.0,11,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:38,2023-03-16
4576,99,3,0,1678974758,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:38,2023-03-16
4577,96,3,0,1678974758,0.0,97,4,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:38,2023-03-16
4578,95,3,0,1678974758,0.0,97,5,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:38,2023-03-16
4579,94,3,0,1678974758,0.0,97,6,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:38,2023-03-16
4580,94,91,0,1678974758,0.0,9,6,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:38,2023-03-16
4581,98,94,0,1678974758,0.0,6,2,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:38,2023-03-16
4582,98,95,0,1678974758,0.0,5,2,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:38,2023-03-16
4583,4,2,0,1678974763,0.0,98,96,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-16 13:52:43,2023-03-16
4584,8,6,0,1678974763,0.0,94,92,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:52:43,2023-03-16
4585,20,14,0,1678974763,0.0,86,80,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4586,97,14,0,1678974763,0.0,86,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4587,97,3,0,1678974763,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4588,17,3,0,1678974763,0.0,97,83,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4589,15,3,0,1678974763,0.0,97,85,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4590,15,10,0,1678974763,0.0,90,85,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4591,15,11,0,1678974763,0.0,89,85,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:43,2023-03-16
4592,31,24,0,1678974763,0.0,76,69,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:43,2023-03-16
4593,97,24,0,1678974763,0.0,76,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:43,2023-03-16
4594,97,3,0,1678974763,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:43,2023-03-16
4595,26,3,0,1678974763,0.0,97,74,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:43,2023-03-16
4596,26,20,0,1678974763,0.0,80,74,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:43,2023-03-16
4597,97,39,0,1678974763,0.0,61,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:43,2023-03-16
4598,97,3,0,1678974763,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:43,2023-03-16
4599,41,3,0,1678974763,0.0,97,59,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:43,2023-03-16
4600,39,3,0,1678974763,0.0,97,61,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:43,2023-03-16
4601,39,32,0,1678974763,0.0,68,61,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:43,2023-03-16
4602,64,55,0,1678974763,0.0,45,36,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4603,97,55,0,1678974763,0.0,45,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4604,97,52,0,1678974763,0.0,48,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4605,97,3,0,1678974763,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4606,55,3,0,1678974763,0.0,97,45,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4607,55,45,0,1678974763,0.0,55,45,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4608,55,47,0,1678974763,0.0,53,45,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:43,2023-03-16
4609,77,70,0,1678974763,0.0,30,23,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:43,2023-03-16
4610,97,70,0,1678974763,0.0,30,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:43,2023-03-16
4611,97,3,0,1678974763,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:43,2023-03-16
4612,68,3,0,1678974763,0.0,97,32,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:43,2023-03-16
4613,68,60,0,1678974763,0.0,40,32,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:43,2023-03-16
4614,68,62,0,1678974763,0.0,38,32,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:43,2023-03-16
4615,87,82,0,1678974763,0.0,18,13,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:43,2023-03-16
4616,99,82,0,1678974763,0.0,18,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:43,2023-03-16
4617,99,3,0,1678974763,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:43,2023-03-16
4618,81,3,0,1678974763,0.0,97,19,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:43,2023-03-16
4619,81,72,0,1678974763,0.0,28,19,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:43,2023-03-16
4620,81,74,0,1678974763,0.0,26,19,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:43,2023-03-16
4621,99,91,0,1678974763,0.0,9,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:43,2023-03-16
4622,99,3,0,1678974763,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:43,2023-03-16
4623,89,3,0,1678974763,0.0,97,11,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:43,2023-03-16
4624,89,84,0,1678974763,0.0,16,11,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:43,2023-03-16
4625,99,95,0,1678974763,0.0,5,1,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:43,2023-03-16
4626,99,3,0,1678974763,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:43,2023-03-16
4627,95,3,0,1678974763,0.0,97,5,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:43,2023-03-16
4628,95,90,0,1678974763,0.0,10,5,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:43,2023-03-16
4629,95,92,0,1678974763,0.0,8,5,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:43,2023-03-16
4630,98,3,0,1678974763,0.0,97,2,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:52:43,2023-03-16
4631,98,94,0,1678974763,0.0,6,2,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:52:43,2023-03-16
4632,98,96,0,1678974763,0.0,4,2,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:52:43,2023-03-16
4633,97,2,0,1678974771,0.0,98,3,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-16 13:52:51,2023-03-16
4634,97,0,0,1678974771,0.0,100,3,0,,EURUSDH-23MAR1615-T1.0537,greater,,1.0537,,1.05371 or above,finalized,2023-03-16 13:52:51,2023-03-16
4635,8,5,0,1678974771,0.0,95,92,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:52:51,2023-03-16
4636,15,10,0,1678974771,0.0,90,85,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:51,2023-03-16
4637,97,32,0,1678974771,0.0,68,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:51,2023-03-16
4638,97,47,0,1678974771,0.0,53,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:51,2023-03-16
4639,97,45,0,1678974771,0.0,55,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:51,2023-03-16
4640,97,3,0,1678974771,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:51,2023-03-16
4641,68,3,0,1678974771,0.0,97,32,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:51,2023-03-16
4642,82,74,0,1678974771,0.0,26,18,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:51,2023-03-16
4643,99,74,0,1678974771,0.0,26,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:51,2023-03-16
4644,99,72,0,1678974771,0.0,28,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:51,2023-03-16
4645,99,3,0,1678974771,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:51,2023-03-16
4646,7,5,0,1678974772,0.0,95,93,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:52:52,2023-03-16
4647,14,10,0,1678974772,0.0,90,86,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:52,2023-03-16
4648,13,10,0,1678974772,0.0,90,87,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:52:52,2023-03-16
4649,28,20,0,1678974772,0.0,80,72,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:52,2023-03-16
4650,97,20,0,1678974772,0.0,80,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:52,2023-03-16
4651,25,20,0,1678974772,0.0,80,75,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:52,2023-03-16
4652,24,20,0,1678974772,0.0,80,76,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:52:52,2023-03-16
4653,38,32,0,1678974772,0.0,68,62,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:52,2023-03-16
4654,36,32,0,1678974772,0.0,68,64,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:52:52,2023-03-16
4655,53,3,0,1678974772,0.0,97,47,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:52,2023-03-16
4656,51,3,0,1678974772,0.0,97,49,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:52,2023-03-16
4657,51,44,0,1678974772,0.0,56,49,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:52:52,2023-03-16
4658,66,3,0,1678974772,0.0,97,34,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:52,2023-03-16
4659,66,56,0,1678974772,0.0,44,34,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:52,2023-03-16
4660,66,59,0,1678974772,0.0,41,34,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:52:52,2023-03-16
4661,79,3,0,1678974772,0.0,97,21,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:52,2023-03-16
4662,79,73,0,1678974772,0.0,27,21,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:52:52,2023-03-16
4663,89,83,0,1678974772,0.0,17,11,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:52,2023-03-16
4664,88,83,0,1678974772,0.0,17,12,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:52:52,2023-03-16
4665,94,92,0,1678974772,0.0,8,6,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:52:52,2023-03-16
4666,25,20,0,1678974787,0.0,80,75,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:07,2023-03-16
4667,97,20,0,1678974787,0.0,80,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:07,2023-03-16
4668,97,17,0,1678974787,0.0,83,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:07,2023-03-16
4669,22,17,0,1678974787,0.0,83,78,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:07,2023-03-16
4670,21,17,0,1678974787,0.0,83,79,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:07,2023-03-16
4671,97,32,0,1678974787,0.0,68,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4672,97,30,0,1678974787,0.0,70,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4673,97,28,0,1678974787,0.0,72,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4674,97,3,0,1678974787,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4675,31,3,0,1678974787,0.0,97,69,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4676,31,23,0,1678974787,0.0,77,69,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4677,31,25,0,1678974787,0.0,75,69,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:07,2023-03-16
4678,97,44,0,1678974787,0.0,56,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:07,2023-03-16
4679,97,3,0,1678974787,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:07,2023-03-16
4680,45,3,0,1678974787,0.0,97,55,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:07,2023-03-16
4681,44,3,0,1678974787,0.0,97,56,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:07,2023-03-16
4682,44,35,0,1678974787,0.0,65,56,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:07,2023-03-16
4683,44,37,0,1678974787,0.0,63,56,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:07,2023-03-16
4684,68,59,0,1678974787,0.0,41,32,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:07,2023-03-16
4685,97,59,0,1678974787,0.0,41,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:07,2023-03-16
4686,97,3,0,1678974787,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:07,2023-03-16
4687,99,73,0,1678974787,0.0,27,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:07,2023-03-16
4688,99,3,0,1678974787,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:07,2023-03-16
4689,72,3,0,1678974787,0.0,97,28,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:07,2023-03-16
4690,69,3,0,1678974787,0.0,97,31,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:07,2023-03-16
4691,69,63,0,1678974787,0.0,37,31,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:07,2023-03-16
4692,99,83,0,1678974787,0.0,17,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:07,2023-03-16
4693,99,3,0,1678974787,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:07,2023-03-16
4694,95,92,0,1678974787,0.0,8,5,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:07,2023-03-16
4695,99,92,0,1678974787,0.0,8,1,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:07,2023-03-16
4696,99,3,0,1678974787,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:07,2023-03-16
4697,88,3,0,1678974787,0.0,97,12,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:07,2023-03-16
