,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1301,68,52,554,1664808768,0.0,48,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:48,2022-10-03
1302,68,52,554,1664808770,0.0,48,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:50,2022-10-03
1303,68,52,554,1664808770,0.0,48,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:50,2022-10-03
1304,68,52,554,1664808771,0.0,48,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:51,2022-10-03
1305,100,97,0,1664808774,0.0,3,0,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:52:54,2022-10-03
1306,100,95,0,1664808774,0.0,5,0,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:52:54,2022-10-03
1307,100,0,0,1664808774,0.0,100,0,0,,EURUSD-22OCT0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-03 14:52:54,2022-10-03
1308,100,96,0,1664808774,0.0,4,0,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:52:54,2022-10-03
1309,68,50,554,1664808774,0.0,50,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:54,2022-10-03
1310,68,50,554,1664808774,0.0,50,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:54,2022-10-03
1311,68,47,554,1664808774,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:54,2022-10-03
1312,86,81,90,1664808775,0.0,19,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:52:55,2022-10-03
1313,68,47,554,1664808775,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:55,2022-10-03
1314,68,47,554,1664808776,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:56,2022-10-03
1315,68,47,554,1664808776,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:56,2022-10-03
1316,68,47,554,1664808776,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:56,2022-10-03
1317,100,95,0,1664808778,0.0,5,0,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:52:58,2022-10-03
1318,68,47,554,1664808778,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:52:58,2022-10-03
1319,68,47,554,1664808783,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:03,2022-10-03
1320,68,47,554,1664808783,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:03,2022-10-03
1321,68,47,554,1664808783,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:03,2022-10-03
1322,68,47,554,1664808787,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:07,2022-10-03
1323,68,47,554,1664808789,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:09,2022-10-03
1324,68,47,554,1664808789,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:09,2022-10-03
1325,68,47,554,1664808791,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:11,2022-10-03
1326,68,47,554,1664808795,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:15,2022-10-03
1327,68,47,554,1664808795,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:15,2022-10-03
1328,68,47,554,1664808799,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:19,2022-10-03
1329,68,47,554,1664808801,0.0,53,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:21,2022-10-03
1330,68,49,554,1664808801,0.0,51,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:21,2022-10-03
1331,68,49,554,1664808807,0.0,51,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:27,2022-10-03
1332,68,51,554,1664808807,0.0,49,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:27,2022-10-03
1333,70,51,554,1664808809,0.0,49,30,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:29,2022-10-03
1334,72,51,554,1664808814,0.0,49,28,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:34,2022-10-03
1335,72,52,554,1664808814,0.0,48,28,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:34,2022-10-03
1336,70,52,554,1664808820,0.0,48,30,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:40,2022-10-03
1337,70,52,554,1664808820,0.0,48,30,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:40,2022-10-03
1338,70,52,554,1664808821,0.0,48,30,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:41,2022-10-03
1339,70,49,554,1664808825,0.0,51,30,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:45,2022-10-03
1340,68,49,554,1664808826,0.0,51,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:46,2022-10-03
1341,68,49,554,1664808826,0.0,51,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:46,2022-10-03
1342,68,49,554,1664808832,0.0,51,32,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:52,2022-10-03
1343,67,49,554,1664808832,0.0,51,33,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:52,2022-10-03
1344,67,47,554,1664808834,0.0,53,33,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:54,2022-10-03
1345,66,46,554,1664808838,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:58,2022-10-03
1346,66,46,554,1664808838,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:53:58,2022-10-03
1347,66,46,554,1664808841,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:01,2022-10-03
1348,66,46,554,1664808844,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:04,2022-10-03
1349,66,46,554,1664808844,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:04,2022-10-03
1350,66,46,554,1664808845,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:05,2022-10-03
1351,67,46,554,1664808850,0.0,54,33,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:10,2022-10-03
1352,66,46,554,1664808850,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:10,2022-10-03
1353,66,46,554,1664808856,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:16,2022-10-03
1354,66,46,554,1664808856,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:16,2022-10-03
1355,66,46,554,1664808858,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:18,2022-10-03
1356,66,45,554,1664808862,0.0,55,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:22,2022-10-03
1357,66,45,554,1664808862,0.0,55,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:22,2022-10-03
1358,66,46,554,1664808862,0.0,54,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:22,2022-10-03
1359,67,46,554,1664808866,0.0,54,33,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:26,2022-10-03
1360,67,46,554,1664808868,0.0,54,33,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:28,2022-10-03
1361,65,46,554,1664808868,0.0,54,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:28,2022-10-03
1362,65,46,554,1664808868,0.0,54,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:28,2022-10-03
1363,65,44,554,1664808874,0.0,56,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:34,2022-10-03
1364,65,45,554,1664808875,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:35,2022-10-03
1365,65,45,554,1664808877,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:37,2022-10-03
1366,65,45,554,1664808878,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:38,2022-10-03
1367,65,45,554,1664808880,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:40,2022-10-03
1368,65,45,554,1664808880,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:40,2022-10-03
1369,66,45,554,1664808881,0.0,55,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:41,2022-10-03
1370,66,45,554,1664808886,0.0,55,34,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:46,2022-10-03
1371,65,45,554,1664808886,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:46,2022-10-03
1372,65,45,554,1664808886,0.0,55,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:46,2022-10-03
1373,99,95,90,1664808887,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:54:47,2022-10-03
1374,99,95,90,1664808887,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:54:47,2022-10-03
1375,94,90,90,1664808887,0.0,10,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:54:47,2022-10-03
1376,86,79,90,1664808887,0.0,21,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:47,2022-10-03
1377,86,77,90,1664808887,0.0,23,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:47,2022-10-03
1378,86,0,90,1664808887,0.0,100,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:47,2022-10-03
1379,79,72,90,1664808887,0.0,28,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:47,2022-10-03
1380,79,72,90,1664808887,0.0,28,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:47,2022-10-03
1381,79,70,90,1664808887,0.0,30,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:47,2022-10-03
1382,100,70,90,1664808887,0.0,30,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:47,2022-10-03
1383,100,68,90,1664808887,0.0,32,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:47,2022-10-03
1384,100,0,90,1664808887,0.0,100,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:47,2022-10-03
1385,94,89,90,1664808888,0.0,11,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:54:48,2022-10-03
1386,86,0,90,1664808888,0.0,100,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:48,2022-10-03
1387,86,0,90,1664808888,0.0,100,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:48,2022-10-03
1388,78,0,90,1664808888,0.0,100,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:48,2022-10-03
1389,78,0,90,1664808888,0.0,100,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:48,2022-10-03
1390,100,0,0,1664808888,0.0,100,0,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 14:54:48,2022-10-03
1391,93,89,90,1664808889,0.0,11,7,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:54:49,2022-10-03
1392,86,78,90,1664808889,0.0,22,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:49,2022-10-03
1393,85,78,90,1664808889,0.0,22,15,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:49,2022-10-03
1394,78,69,90,1664808889,0.0,31,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1395,76,69,90,1664808889,0.0,31,24,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1396,65,56,554,1664808889,0.0,44,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1397,65,56,554,1664808889,0.0,44,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1398,65,56,554,1664808889,0.0,44,35,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1399,64,56,554,1664808889,0.0,44,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1400,64,56,554,1664808889,0.0,44,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:49,2022-10-03
1401,98,95,90,1664808890,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:54:50,2022-10-03
1402,93,89,90,1664808890,0.0,11,7,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:54:50,2022-10-03
1403,85,78,90,1664808890,0.0,22,15,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:50,2022-10-03
1404,85,78,90,1664808890,0.0,22,15,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:50,2022-10-03
1405,83,78,90,1664808890,0.0,22,17,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:54:50,2022-10-03
1406,76,69,90,1664808890,0.0,31,24,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:50,2022-10-03
1407,64,58,554,1664808890,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:50,2022-10-03
1408,76,71,90,1664808891,0.0,29,24,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:54:51,2022-10-03
1409,64,58,554,1664808891,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:51,2022-10-03
1410,64,58,554,1664808892,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:52,2022-10-03
1411,64,58,554,1664808892,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:52,2022-10-03
1412,64,58,554,1664808894,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:54,2022-10-03
1413,64,58,554,1664808895,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:55,2022-10-03
1414,64,58,554,1664808898,1019.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:58,2022-10-03
1415,64,58,554,1664808898,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:54:58,2022-10-03
1416,64,58,554,1664808901,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:01,2022-10-03
1417,64,58,554,1664808904,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:04,2022-10-03
1418,64,58,554,1664808904,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:04,2022-10-03
1419,64,58,554,1664808907,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:07,2022-10-03
1420,64,58,554,1664808911,0.0,42,36,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:11,2022-10-03
1421,62,58,554,1664808911,0.0,42,38,38,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:11,2022-10-03
1422,62,56,621,1664808914,67.0,44,38,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:14,2022-10-03
1423,62,56,621,1664808917,0.0,44,38,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:17,2022-10-03
1424,62,56,621,1664808918,0.0,44,38,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:18,2022-10-03
1425,62,56,621,1664808923,0.0,44,38,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:23,2022-10-03
1426,62,56,621,1664808924,0.0,44,38,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:24,2022-10-03
1427,62,56,621,1664808924,0.0,44,38,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:24,2022-10-03
1428,63,56,621,1664808927,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:27,2022-10-03
1429,63,56,621,1664808930,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:30,2022-10-03
1430,63,56,621,1664808930,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:30,2022-10-03
1431,63,56,621,1664808935,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:35,2022-10-03
1432,63,56,621,1664808936,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:36,2022-10-03
1433,63,56,621,1664808936,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:36,2022-10-03
1434,63,56,621,1664808939,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:39,2022-10-03
1435,63,56,621,1664808942,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:42,2022-10-03
1436,63,56,621,1664808942,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:42,2022-10-03
1437,63,56,621,1664808944,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:44,2022-10-03
1438,63,56,621,1664808948,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:48,2022-10-03
1439,63,56,621,1664808948,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:48,2022-10-03
1440,63,56,621,1664808955,0.0,44,37,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:55,2022-10-03
1441,61,56,621,1664808956,0.0,44,39,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:56,2022-10-03
1442,61,56,621,1664808958,0.0,44,39,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:55:58,2022-10-03
1443,61,56,621,1664808960,0.0,44,39,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:00,2022-10-03
1444,64,56,621,1664808967,0.0,44,36,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:07,2022-10-03
1445,58,56,621,1664808971,0.0,44,42,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:11,2022-10-03
1446,58,56,621,1664808971,0.0,44,42,42,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:11,2022-10-03
1447,58,54,666,1664808977,45.0,46,42,44,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:17,2022-10-03
1448,54,37,712,1664808977,46.0,63,46,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:17,2022-10-03
1449,58,37,712,1664808980,0.0,63,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:20,2022-10-03
1450,58,37,712,1664808982,0.0,63,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:22,2022-10-03
1451,58,37,712,1664808982,0.0,63,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:22,2022-10-03
1452,58,37,712,1664808985,0.0,63,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:25,2022-10-03
1453,58,37,712,1664808988,0.0,63,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:28,2022-10-03
1454,58,38,712,1664808988,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:28,2022-10-03
1455,58,38,712,1664808991,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:31,2022-10-03
1456,58,38,712,1664808995,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:35,2022-10-03
1457,58,38,712,1664808995,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:35,2022-10-03
1458,58,38,712,1664809000,0.0,62,42,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:40,2022-10-03
1459,59,38,712,1664809001,0.0,62,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:41,2022-10-03
1460,59,40,712,1664809001,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:41,2022-10-03
1461,59,40,712,1664809002,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:42,2022-10-03
1462,93,89,90,1664809004,0.0,11,7,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:44,2022-10-03
1463,93,89,90,1664809004,0.0,11,7,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:44,2022-10-03
1464,94,89,90,1664809004,0.0,11,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:44,2022-10-03
