,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2797,97,92,0,1664207210,0.0,8,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2798,97,92,0,1664207210,0.0,8,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2799,97,92,0,1664207210,0.0,8,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2800,97,92,0,1664207210,0.0,8,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2801,97,92,0,1664207210,0.0,8,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2802,97,93,0,1664207210,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2803,94,88,130,1664207210,0.0,12,6,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2804,94,88,130,1664207210,0.0,12,6,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2805,93,88,130,1664207210,0.0,12,7,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2806,93,88,130,1664207210,0.0,12,7,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2807,93,88,130,1664207210,0.0,12,7,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2808,93,88,130,1664207210,0.0,12,7,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2809,92,88,130,1664207210,0.0,12,8,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:46:50,2022-09-26
2810,98,95,344,1664207210,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2811,98,95,344,1664207210,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:46:50,2022-09-26
2812,89,85,100,1664207212,0.0,15,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:46:52,2022-09-26
2813,88,83,0,1664207259,0.0,17,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:39,2022-09-26
2814,77,69,0,1664207259,0.0,31,23,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2815,77,67,0,1664207259,0.0,33,23,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2816,77,67,0,1664207259,0.0,33,23,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2817,77,67,0,1664207259,0.0,33,23,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2818,77,2,0,1664207259,0.0,98,23,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2819,79,2,0,1664207259,0.0,98,21,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2820,79,2,0,1664207259,0.0,98,21,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2821,100,2,0,1664207259,0.0,98,0,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:39,2022-09-26
2822,76,70,0,1664207259,0.0,30,24,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:39,2022-09-26
2823,76,70,0,1664207259,0.0,30,24,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:39,2022-09-26
2824,78,70,0,1664207259,0.0,30,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:39,2022-09-26
2825,80,70,0,1664207259,0.0,30,20,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:39,2022-09-26
2826,100,70,0,1664207259,0.0,30,0,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:39,2022-09-26
2827,100,70,0,1664207259,0.0,30,0,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:39,2022-09-26
2828,89,85,100,1664207259,0.0,15,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2829,89,85,100,1664207259,0.0,15,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2830,89,85,100,1664207259,0.0,15,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2831,89,83,100,1664207259,0.0,17,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2832,89,83,100,1664207259,0.0,17,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2833,89,2,100,1664207259,0.0,98,11,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2834,90,2,100,1664207259,0.0,98,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:39,2022-09-26
2835,88,83,0,1664207260,0.0,17,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:40,2022-09-26
2836,88,83,0,1664207261,0.0,17,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:41,2022-09-26
2837,88,83,0,1664207261,0.0,17,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:41,2022-09-26
2838,88,83,0,1664207261,0.0,17,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:41,2022-09-26
2839,88,83,0,1664207261,0.0,17,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:41,2022-09-26
2840,74,2,0,1664207261,0.0,98,26,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:41,2022-09-26
2841,74,2,0,1664207261,0.0,98,26,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:41,2022-09-26
2842,74,68,0,1664207261,0.0,32,26,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:41,2022-09-26
2843,74,68,0,1664207261,0.0,32,26,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:41,2022-09-26
2844,100,70,0,1664207261,0.0,30,0,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:41,2022-09-26
2845,90,2,100,1664207261,0.0,98,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:41,2022-09-26
2846,90,86,100,1664207261,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:41,2022-09-26
2847,90,86,100,1664207261,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:41,2022-09-26
2848,90,86,100,1664207261,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:41,2022-09-26
2849,90,86,100,1664207261,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:47:41,2022-09-26
2850,97,93,0,1664207261,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2851,97,93,0,1664207261,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2852,97,93,0,1664207261,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2853,97,93,0,1664207261,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2854,97,93,0,1664207261,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2855,92,88,130,1664207261,0.0,12,8,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:41,2022-09-26
2856,92,87,130,1664207261,0.0,13,8,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:41,2022-09-26
2857,92,87,130,1664207261,0.0,13,8,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:41,2022-09-26
2858,92,87,130,1664207261,0.0,13,8,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:41,2022-09-26
2859,98,95,344,1664207261,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2860,98,95,344,1664207261,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2861,98,95,344,1664207261,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:47:41,2022-09-26
2862,88,81,0,1664207262,0.0,19,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:42,2022-09-26
2863,74,68,0,1664207262,0.0,32,26,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:42,2022-09-26
2864,97,93,0,1664207262,0.0,7,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:42,2022-09-26
2865,88,2,0,1664207263,0.0,98,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:43,2022-09-26
2866,88,78,0,1664207263,0.0,22,12,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:43,2022-09-26
2867,86,78,0,1664207263,0.0,22,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:43,2022-09-26
2868,86,82,0,1664207263,0.0,18,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:43,2022-09-26
2869,86,82,0,1664207263,0.0,18,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:43,2022-09-26
2870,86,82,0,1664207263,0.0,18,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:47:43,2022-09-26
2871,74,68,0,1664207263,0.0,32,26,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:47:43,2022-09-26
2872,81,70,0,1664207263,0.0,30,19,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:43,2022-09-26
2873,77,70,0,1664207263,0.0,30,23,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:43,2022-09-26
2874,77,72,0,1664207263,0.0,28,23,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:43,2022-09-26
2875,77,72,0,1664207263,0.0,28,23,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:47:43,2022-09-26
2876,97,94,0,1664207263,0.0,6,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:43,2022-09-26
2877,97,94,0,1664207263,0.0,6,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:47:43,2022-09-26
2878,91,87,130,1664207263,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:43,2022-09-26
2879,91,87,130,1664207263,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:43,2022-09-26
2880,91,87,130,1664207263,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:43,2022-09-26
2881,91,87,130,1664207263,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:47:43,2022-09-26
2882,98,95,344,1664207263,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:47:43,2022-09-26
2883,98,95,344,1664207263,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:47:43,2022-09-26
2884,86,80,0,1664207378,0.0,20,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:38,2022-09-26
2885,86,78,0,1664207378,0.0,22,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:38,2022-09-26
2886,86,2,0,1664207378,0.0,98,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:38,2022-09-26
2887,86,2,0,1664207378,0.0,98,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:38,2022-09-26
2888,76,68,0,1664207378,0.0,32,24,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:38,2022-09-26
2889,78,68,0,1664207378,0.0,32,22,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:38,2022-09-26
2890,79,72,0,1664207378,0.0,28,21,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:38,2022-09-26
2891,79,70,0,1664207378,0.0,30,21,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:38,2022-09-26
2892,90,86,100,1664207378,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:38,2022-09-26
2893,90,86,100,1664207378,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:38,2022-09-26
2894,90,86,100,1664207378,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:38,2022-09-26
2895,90,86,100,1664207378,0.0,14,10,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:38,2022-09-26
2896,97,94,0,1664207378,0.0,6,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:49:38,2022-09-26
2897,97,94,0,1664207378,0.0,6,3,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:49:38,2022-09-26
2898,91,87,130,1664207378,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:38,2022-09-26
2899,91,87,130,1664207378,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:38,2022-09-26
2900,91,87,130,1664207378,0.0,13,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:38,2022-09-26
2901,91,86,130,1664207378,0.0,14,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:38,2022-09-26
2902,98,95,344,1664207378,0.0,5,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:49:38,2022-09-26
2903,98,94,344,1664207378,0.0,6,2,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:49:38,2022-09-26
2904,100,68,0,1664207379,0.0,32,0,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:39,2022-09-26
2905,100,68,0,1664207379,0.0,32,0,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:39,2022-09-26
2906,79,70,0,1664207379,0.0,30,21,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:39,2022-09-26
2907,79,2,0,1664207379,0.0,98,21,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:39,2022-09-26
2908,79,2,0,1664207379,0.0,98,21,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:39,2022-09-26
2909,100,2,0,1664207379,0.0,98,0,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:39,2022-09-26
2910,92,86,100,1664207379,0.0,14,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:39,2022-09-26
2911,92,86,100,1664207379,0.0,14,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:39,2022-09-26
2912,98,94,0,1664207379,0.0,6,2,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:49:39,2022-09-26
2913,99,94,344,1664207379,0.0,6,1,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:49:39,2022-09-26
2914,86,81,0,1664207380,0.0,19,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:40,2022-09-26
2915,85,81,0,1664207380,0.0,19,15,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:40,2022-09-26
2916,85,81,0,1664207380,0.0,19,15,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:40,2022-09-26
2917,77,68,0,1664207380,0.0,32,23,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:40,2022-09-26
2918,75,68,0,1664207380,0.0,32,25,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:40,2022-09-26
2919,100,71,0,1664207380,0.0,29,0,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:40,2022-09-26
2920,78,71,0,1664207380,0.0,29,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:40,2022-09-26
2921,78,73,0,1664207380,0.0,27,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:40,2022-09-26
2922,92,86,100,1664207380,0.0,14,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:40,2022-09-26
2923,92,87,100,1664207380,0.0,13,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:40,2022-09-26
2924,92,87,100,1664207380,0.0,13,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:40,2022-09-26
2925,98,94,0,1664207380,0.0,6,2,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:49:40,2022-09-26
2926,91,86,130,1664207380,0.0,14,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:40,2022-09-26
2927,91,86,130,1664207380,0.0,14,9,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:40,2022-09-26
2928,90,86,130,1664207380,130.0,14,10,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:40,2022-09-26
2929,90,86,130,1664207380,0.0,14,10,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:40,2022-09-26
2930,90,86,130,1664207380,0.0,14,10,12,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 15:49:40,2022-09-26
2931,99,95,344,1664207380,0.0,5,1,31,,EURUSD-22SEP2618-T0.9680,greater,,0.968,,>0.9680,finalized,2022-09-26 15:49:40,2022-09-26
2932,85,81,0,1664207381,0.0,19,15,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:49:41,2022-09-26
2933,78,73,0,1664207381,0.0,27,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:41,2022-09-26
2934,78,73,0,1664207381,0.0,27,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:41,2022-09-26
2935,78,73,0,1664207381,0.0,27,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:49:41,2022-09-26
2936,92,88,100,1664207381,0.0,12,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:49:41,2022-09-26
2937,98,94,0,1664207381,0.0,6,2,0,,EURUSD-22SEP2618-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-26 15:49:41,2022-09-26
2938,73,68,0,1664207382,0.0,32,27,0,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 15:49:42,2022-09-26
2939,78,71,0,1664207502,0.0,29,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:51:42,2022-09-26
2940,78,71,0,1664207502,0.0,29,22,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:51:42,2022-09-26
2941,80,71,0,1664207502,0.0,29,20,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:51:42,2022-09-26
2942,82,71,0,1664207502,0.0,29,18,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:51:42,2022-09-26
2943,82,2,0,1664207502,0.0,98,18,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:51:42,2022-09-26
2944,100,2,0,1664207502,0.0,98,0,0,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 15:51:42,2022-09-26
2945,92,88,100,1664207502,0.0,12,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:51:42,2022-09-26
2946,92,88,100,1664207502,0.0,12,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:51:42,2022-09-26
2947,92,88,100,1664207502,0.0,12,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:51:42,2022-09-26
2948,92,87,100,1664207502,0.0,13,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:51:42,2022-09-26
2949,92,86,100,1664207503,0.0,14,8,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 15:51:43,2022-09-26
2950,86,81,0,1664207504,0.0,19,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:51:44,2022-09-26
2951,86,81,0,1664207504,0.0,19,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:51:44,2022-09-26
2952,86,77,0,1664207504,0.0,23,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:51:44,2022-09-26
2953,86,77,0,1664207504,0.0,23,14,0,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 15:51:44,2022-09-26
