,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
449,99,96,1,1665675702,0.0,4,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:41:42,2022-10-13
450,78,0,213,1665675702,0.0,100,22,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:41:42,2022-10-13
451,78,71,213,1665675702,0.0,29,22,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:41:42,2022-10-13
452,99,96,1,1665675702,0.0,4,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:41:42,2022-10-13
453,87,83,529,1665675703,0.0,17,13,16,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:41:43,2022-10-13
454,78,73,213,1665675703,0.0,27,22,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:41:43,2022-10-13
455,76,68,1350,1665675709,66.0,32,24,30,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:41:49,2022-10-13
456,100,83,418,1665675726,156.0,17,0,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:42:06,2022-10-13
457,79,74,218,1665675727,69.0,26,21,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:42:07,2022-10-13
458,97,93,70,1665675732,70.0,7,3,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:42:12,2022-10-13
459,73,68,1350,1665675747,0.0,32,27,30,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:42:27,2022-10-13
460,71,68,1350,1665675765,0.0,32,29,30,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:42:45,2022-10-13
461,89,83,418,1665675770,0.0,17,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:42:50,2022-10-13
462,89,85,418,1665675770,0.0,15,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:42:50,2022-10-13
463,78,72,213,1665675770,0.0,28,22,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:42:50,2022-10-13
464,79,72,213,1665675770,0.0,28,21,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:42:50,2022-10-13
465,79,74,213,1665675770,0.0,26,21,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:42:50,2022-10-13
466,71,66,1400,1665675794,50.0,34,29,32,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:43:14,2022-10-13
467,89,0,572,1665675812,199.0,100,11,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:43:32,2022-10-13
468,79,0,218,1665675821,0.0,100,21,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:43:41,2022-10-13
469,100,0,218,1665675821,0.0,100,0,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:43:41,2022-10-13
470,89,78,572,1665675821,0.0,22,11,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:43:41,2022-10-13
471,86,78,572,1665675821,0.0,22,14,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:43:41,2022-10-13
472,86,82,572,1665675821,0.0,18,14,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:43:41,2022-10-13
473,96,93,70,1665675821,0.0,7,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:43:41,2022-10-13
474,96,92,70,1665675821,0.0,8,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:43:41,2022-10-13
475,79,75,213,1665675822,0.0,25,21,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:43:42,2022-10-13
476,80,0,218,1665675823,0.0,100,20,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:43:43,2022-10-13
477,80,73,218,1665675823,0.0,27,20,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:43:43,2022-10-13
478,80,75,218,1665675823,0.0,25,20,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:43:43,2022-10-13
479,79,77,213,1665675823,0.0,23,21,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:43:43,2022-10-13
480,84,77,213,1665675886,0.0,23,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:46,2022-10-13
481,84,75,213,1665675886,0.0,25,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:46,2022-10-13
482,84,74,213,1665675886,0.0,26,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:46,2022-10-13
483,82,75,218,1665675890,0.0,25,18,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:44:50,2022-10-13
484,82,73,218,1665675890,0.0,27,18,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:44:50,2022-10-13
485,82,71,218,1665675890,0.0,29,18,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:44:50,2022-10-13
486,82,78,218,1665675890,0.0,22,18,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:44:50,2022-10-13
487,83,78,218,1665675890,0.0,22,17,21,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:44:50,2022-10-13
488,96,93,70,1665675890,0.0,7,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:44:50,2022-10-13
489,84,0,213,1665675890,0.0,100,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:50,2022-10-13
490,84,76,213,1665675890,0.0,24,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:50,2022-10-13
491,84,78,213,1665675890,0.0,22,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:50,2022-10-13
492,84,80,213,1665675890,0.0,20,16,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:44:50,2022-10-13
493,71,64,1449,1665675952,49.0,36,29,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:45:52,2022-10-13
494,96,92,70,1665675966,0.0,8,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:46:06,2022-10-13
495,71,62,1449,1665675968,0.0,38,29,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:46:08,2022-10-13
496,71,0,1449,1665675968,0.0,100,29,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:46:08,2022-10-13
497,86,80,572,1665675968,0.0,20,14,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:46:08,2022-10-13
498,96,91,70,1665675968,0.0,9,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:46:08,2022-10-13
499,99,95,1,1665675968,0.0,5,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:46:08,2022-10-13
500,100,95,1,1665675968,0.0,5,0,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:46:08,2022-10-13
501,85,80,213,1665675968,0.0,20,15,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:46:08,2022-10-13
502,86,80,213,1665675968,0.0,20,14,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:46:08,2022-10-13
503,99,95,1,1665675968,0.0,5,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:46:08,2022-10-13
504,86,0,572,1665675969,0.0,100,14,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:46:09,2022-10-13
505,71,63,1449,1665675970,1449.0,37,29,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:46:10,2022-10-13
506,71,67,1449,1665675970,0.0,33,29,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:46:10,2022-10-13
507,82,0,572,1665675970,0.0,100,18,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:46:10,2022-10-13
508,82,75,572,1665675970,0.0,25,18,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:46:10,2022-10-13
509,82,77,572,1665675970,0.0,23,18,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:46:10,2022-10-13
510,94,91,70,1665675970,0.0,9,6,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:46:10,2022-10-13
511,98,95,1,1665675970,0.0,5,2,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:46:10,2022-10-13
512,86,82,213,1665675970,0.0,18,14,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:46:10,2022-10-13
513,71,65,1507,1665675975,58.0,35,29,33,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:46:15,2022-10-13
514,83,76,277,1665676009,59.0,24,17,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:46:49,2022-10-13
515,72,65,1507,1665676014,0.0,35,28,33,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:46:54,2022-10-13
516,67,65,1507,1665676029,0.0,35,33,33,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:47:09,2022-10-13
517,83,74,277,1665676066,0.0,26,17,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:47:46,2022-10-13
518,83,0,277,1665676066,0.0,100,17,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:47:46,2022-10-13
519,86,0,277,1665676066,0.0,100,14,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:47:46,2022-10-13
520,94,90,70,1665676066,0.0,10,6,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:47:46,2022-10-13
521,86,80,213,1665676066,0.0,20,14,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:47:46,2022-10-13
522,87,80,213,1665676066,0.0,20,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:47:46,2022-10-13
523,100,77,572,1665676067,0.0,23,0,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:47:47,2022-10-13
524,87,0,213,1665676067,0.0,100,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:47:47,2022-10-13
525,86,79,277,1665676068,0.0,21,14,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:47:48,2022-10-13
526,84,79,277,1665676068,0.0,21,16,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:47:48,2022-10-13
527,83,77,572,1665676068,0.0,23,17,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:47:48,2022-10-13
528,81,77,572,1665676068,0.0,23,19,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:47:48,2022-10-13
529,81,76,572,1665676068,0.0,24,19,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:47:48,2022-10-13
530,87,83,213,1665676068,0.0,17,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:47:48,2022-10-13
531,98,95,1,1665676068,0.0,5,2,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:47:48,2022-10-13
532,67,65,1562,1665676069,55.0,35,33,33,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:47:49,2022-10-13
533,67,63,1610,1665676079,48.0,37,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:47:59,2022-10-13
534,84,77,277,1665676119,0.0,23,16,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:48:39,2022-10-13
535,87,84,213,1665676119,0.0,16,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:48:39,2022-10-13
536,99,95,1,1665676119,0.0,5,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:48:39,2022-10-13
537,84,0,277,1665676120,0.0,100,16,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:48:40,2022-10-13
538,84,80,277,1665676120,0.0,20,16,22,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:48:40,2022-10-13
539,81,0,572,1665676120,0.0,100,19,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:48:40,2022-10-13
540,88,84,213,1665676120,0.0,16,12,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:48:40,2022-10-13
541,81,75,572,1665676121,0.0,25,19,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:48:41,2022-10-13
542,81,77,572,1665676122,0.0,23,19,19,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:48:42,2022-10-13
543,84,78,324,1665676127,47.0,22,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:48:47,2022-10-13
544,81,75,622,1665676142,50.0,25,19,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:49:02,2022-10-13
545,99,95,1,1665676191,0.0,5,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:49:51,2022-10-13
546,88,82,213,1665676191,0.0,18,12,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:49:51,2022-10-13
547,85,75,622,1665676192,0.0,25,15,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:49:52,2022-10-13
548,100,75,622,1665676192,0.0,25,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:49:52,2022-10-13
549,89,82,213,1665676192,0.0,18,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:49:52,2022-10-13
550,89,80,213,1665676192,0.0,20,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:49:52,2022-10-13
551,84,80,324,1665676193,0.0,20,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:49:53,2022-10-13
552,67,61,1610,1665676193,0.0,39,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:49:53,2022-10-13
553,67,66,1610,1665676193,0.0,34,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:49:53,2022-10-13
554,80,75,622,1665676193,0.0,25,20,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:49:53,2022-10-13
555,98,95,1,1665676193,0.0,5,2,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:49:53,2022-10-13
556,89,0,213,1665676193,0.0,100,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:49:53,2022-10-13
557,89,85,213,1665676193,213.0,15,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:49:53,2022-10-13
558,98,95,1,1665676193,0.0,5,2,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:49:53,2022-10-13
559,85,80,324,1665676194,676.0,20,15,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:49:54,2022-10-13
560,67,64,1661,1665676284,51.0,36,33,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:51:24,2022-10-13
561,100,80,324,1665676481,0.0,20,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:54:41,2022-10-13
562,100,0,324,1665676481,0.0,100,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:54:41,2022-10-13
563,67,62,1661,1665676481,0.0,38,33,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:54:41,2022-10-13
564,67,0,1661,1665676481,0.0,100,33,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:54:41,2022-10-13
565,82,75,622,1665676481,0.0,25,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:54:41,2022-10-13
566,100,75,622,1665676481,0.0,25,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:54:41,2022-10-13
567,100,0,622,1665676481,0.0,100,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:54:41,2022-10-13
568,95,90,70,1665676481,0.0,10,5,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:54:41,2022-10-13
569,99,95,1,1665676481,0.0,5,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:54:41,2022-10-13
570,99,95,1,1665676481,0.0,5,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:54:41,2022-10-13
571,100,77,324,1665676483,0.0,23,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:54:43,2022-10-13
572,84,77,324,1665676483,0.0,23,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:54:43,2022-10-13
573,67,65,1661,1665676483,0.0,35,33,34,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:54:43,2022-10-13
574,85,0,622,1665676483,0.0,100,15,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:54:43,2022-10-13
575,83,0,622,1665676483,0.0,100,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:54:43,2022-10-13
576,83,78,622,1665676483,0.0,22,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:54:43,2022-10-13
577,95,91,70,1665676483,0.0,9,5,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:54:43,2022-10-13
578,89,83,213,1665676483,0.0,17,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:43,2022-10-13
579,89,0,213,1665676483,0.0,100,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:43,2022-10-13
580,99,96,1,1665676483,0.0,4,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:54:43,2022-10-13
581,82,77,324,1665676486,0.0,23,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:54:46,2022-10-13
582,89,78,213,1665676486,0.0,22,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:46,2022-10-13
583,89,80,213,1665676486,0.0,20,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:46,2022-10-13
584,88,80,213,1665676487,0.0,20,12,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:47,2022-10-13
585,87,80,213,1665676487,0.0,20,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:47,2022-10-13
586,87,82,213,1665676487,0.0,18,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:54:47,2022-10-13
587,82,75,324,1665676551,0.0,25,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:55:51,2022-10-13
588,85,78,622,1665676551,0.0,22,15,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:55:51,2022-10-13
589,82,78,622,1665676551,0.0,22,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:55:51,2022-10-13
590,87,80,213,1665676551,0.0,20,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:55:51,2022-10-13
591,87,83,213,1665676551,0.0,17,13,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:55:51,2022-10-13
592,82,0,324,1665676552,0.0,100,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:55:52,2022-10-13
593,82,74,324,1665676552,0.0,26,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:55:52,2022-10-13
594,82,76,324,1665676552,0.0,24,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:55:52,2022-10-13
595,82,78,324,1665676552,0.0,22,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:55:52,2022-10-13
596,67,63,1726,1665676581,65.0,37,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:56:21,2022-10-13
597,67,61,1783,1665676616,57.0,39,33,37,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:56:56,2022-10-13
598,84,78,324,1665676664,0.0,22,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:57:44,2022-10-13
599,82,76,622,1665676664,0.0,24,18,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:57:44,2022-10-13
600,95,90,70,1665676664,0.0,10,5,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:57:44,2022-10-13
601,88,83,213,1665676664,0.0,17,12,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:57:44,2022-10-13
602,89,83,213,1665676664,0.0,17,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:57:44,2022-10-13
603,99,95,1,1665676664,0.0,5,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:57:44,2022-10-13
604,100,95,1,1665676664,0.0,5,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:57:44,2022-10-13
605,84,0,324,1665676665,0.0,100,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:57:45,2022-10-13
606,100,76,622,1665676665,1516.0,24,0,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:57:45,2022-10-13
607,95,89,70,1665676665,0.0,11,5,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:57:45,2022-10-13
608,94,83,213,1665676665,0.0,17,6,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:57:45,2022-10-13
609,100,94,1,1665676665,0.0,6,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:57:45,2022-10-13
610,84,79,324,1665676666,0.0,21,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:57:46,2022-10-13
611,67,65,1783,1665676666,0.0,35,33,37,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:57:46,2022-10-13
612,83,76,622,1665676666,0.0,24,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:57:46,2022-10-13
613,81,76,622,1665676666,0.0,24,19,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:57:46,2022-10-13
614,94,89,70,1665676666,0.0,11,6,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:57:46,2022-10-13
