,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1878,85,67,101,1665414965,0.0,33,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:16:05,2022-10-10
1879,85,81,101,1665414965,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:16:05,2022-10-10
1880,85,81,101,1665414965,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:16:05,2022-10-10
1881,85,81,101,1665414965,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:16:05,2022-10-10
1882,78,72,1019,1665414978,177.0,28,22,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:16:18,2022-10-10
1883,85,81,101,1665414978,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:16:18,2022-10-10
1884,85,81,101,1665414979,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:16:19,2022-10-10
1885,82,77,386,1665415000,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:16:40,2022-10-10
1886,94,90,168,1665415125,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:45,2022-10-10
1887,95,91,2,1665415126,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:18:46,2022-10-10
1888,95,91,2,1665415126,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:18:46,2022-10-10
1889,90,86,6,1665415126,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:18:46,2022-10-10
1890,78,72,1019,1665415126,0.0,28,22,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:18:46,2022-10-10
1891,78,74,1019,1665415126,0.0,26,22,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:18:46,2022-10-10
1892,82,77,386,1665415126,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:46,2022-10-10
1893,82,77,386,1665415126,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:46,2022-10-10
1894,82,77,386,1665415126,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:46,2022-10-10
1895,81,77,386,1665415126,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:46,2022-10-10
1896,81,77,386,1665415126,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:46,2022-10-10
1897,81,77,386,1665415126,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:46,2022-10-10
1898,94,90,168,1665415126,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:46,2022-10-10
1899,95,90,168,1665415126,0.0,10,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:46,2022-10-10
1900,95,91,168,1665415126,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:46,2022-10-10
1901,96,91,168,1665415126,0.0,9,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:46,2022-10-10
1902,96,91,168,1665415126,0.0,9,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:46,2022-10-10
1903,95,91,2,1665415127,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:18:47,2022-10-10
1904,95,91,2,1665415127,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:18:47,2022-10-10
1905,95,92,2,1665415127,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:18:47,2022-10-10
1906,90,86,6,1665415127,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:18:47,2022-10-10
1907,81,77,386,1665415127,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:47,2022-10-10
1908,81,77,386,1665415127,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:47,2022-10-10
1909,81,77,386,1665415127,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:47,2022-10-10
1910,81,77,386,1665415127,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:18:47,2022-10-10
1911,96,91,168,1665415127,0.0,9,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:47,2022-10-10
1912,96,91,168,1665415127,0.0,9,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:47,2022-10-10
1913,95,91,168,1665415127,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:18:47,2022-10-10
1914,78,72,1144,1665415158,125.0,28,22,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:19:18,2022-10-10
1915,81,77,386,1665415181,0.0,23,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:41,2022-10-10
1916,85,77,386,1665415181,0.0,23,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:41,2022-10-10
1917,95,91,168,1665415181,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:19:41,2022-10-10
1918,95,77,386,1665415182,0.0,23,5,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:42,2022-10-10
1919,78,72,1144,1665415183,0.0,28,22,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:19:43,2022-10-10
1920,77,72,1144,1665415183,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:19:43,2022-10-10
1921,77,72,1144,1665415183,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:19:43,2022-10-10
1922,77,72,1144,1665415183,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:19:43,2022-10-10
1923,82,77,386,1665415183,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:43,2022-10-10
1924,82,77,386,1665415183,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:43,2022-10-10
1925,82,77,386,1665415183,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:43,2022-10-10
1926,89,84,2,1665415183,0.0,16,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:43,2022-10-10
1927,89,84,2,1665415183,0.0,16,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:43,2022-10-10
1928,89,85,2,1665415183,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:43,2022-10-10
1929,89,85,2,1665415183,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:43,2022-10-10
1930,95,91,168,1665415183,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:19:43,2022-10-10
1931,85,81,101,1665415183,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:43,2022-10-10
1932,85,81,101,1665415183,0.0,19,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:43,2022-10-10
1933,85,79,101,1665415183,0.0,21,15,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:43,2022-10-10
1934,86,79,101,1665415183,0.0,21,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:43,2022-10-10
1935,77,72,1144,1665415184,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:19:44,2022-10-10
1936,82,77,386,1665415184,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:19:44,2022-10-10
1937,89,85,2,1665415184,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:44,2022-10-10
1938,94,91,168,1665415184,0.0,9,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:19:44,2022-10-10
1939,86,80,101,1665415184,0.0,20,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:44,2022-10-10
1940,86,80,101,1665415184,0.0,20,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:44,2022-10-10
1941,86,80,101,1665415184,0.0,20,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:44,2022-10-10
1942,89,85,2,1665415185,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:45,2022-10-10
1943,86,82,101,1665415185,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:19:45,2022-10-10
1944,89,85,2,1665415187,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:19:47,2022-10-10
1945,95,92,2,1665415269,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:21:09,2022-10-10
1946,96,92,2,1665415269,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:21:09,2022-10-10
1947,96,92,2,1665415269,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:21:09,2022-10-10
1948,96,92,2,1665415269,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:21:09,2022-10-10
1949,96,92,2,1665415269,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:21:09,2022-10-10
1950,90,86,6,1665415269,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:09,2022-10-10
1951,91,86,6,1665415269,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:09,2022-10-10
1952,91,86,6,1665415269,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:09,2022-10-10
1953,91,86,6,1665415269,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:09,2022-10-10
1954,91,86,6,1665415269,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:09,2022-10-10
1955,77,72,1144,1665415269,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:09,2022-10-10
1956,77,72,1144,1665415269,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:09,2022-10-10
1957,77,72,1144,1665415269,0.0,28,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:09,2022-10-10
1958,77,70,1144,1665415269,0.0,30,23,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:09,2022-10-10
1959,82,77,386,1665415269,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:09,2022-10-10
1960,82,77,386,1665415269,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:09,2022-10-10
1961,82,77,386,1665415269,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:09,2022-10-10
1962,82,77,386,1665415269,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:09,2022-10-10
1963,82,75,386,1665415269,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:09,2022-10-10
1964,89,85,2,1665415269,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:21:09,2022-10-10
1965,89,85,2,1665415269,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:21:09,2022-10-10
1966,95,91,168,1665415269,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:21:09,2022-10-10
1967,95,91,168,1665415269,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:21:09,2022-10-10
1968,95,91,168,1665415269,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:21:09,2022-10-10
1969,95,91,168,1665415269,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:21:09,2022-10-10
1970,86,82,101,1665415269,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:21:09,2022-10-10
1971,86,82,101,1665415269,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:21:09,2022-10-10
1972,96,92,2,1665415270,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:21:10,2022-10-10
1973,91,86,6,1665415271,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:11,2022-10-10
1974,91,87,6,1665415271,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:11,2022-10-10
1975,91,87,6,1665415271,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:11,2022-10-10
1976,91,87,6,1665415271,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:21:11,2022-10-10
1977,75,70,1144,1665415271,0.0,30,25,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:11,2022-10-10
1978,75,70,1144,1665415271,0.0,30,25,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:11,2022-10-10
1979,75,70,1144,1665415271,0.0,30,25,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:11,2022-10-10
1980,75,70,1144,1665415271,0.0,30,25,26,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:21:11,2022-10-10
1981,82,75,386,1665415271,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:11,2022-10-10
1982,82,76,386,1665415271,0.0,24,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:11,2022-10-10
1983,82,78,386,1665415271,0.0,22,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:21:11,2022-10-10
1984,75,68,1308,1665415357,164.0,32,25,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:37,2022-10-10
1985,86,82,101,1665415363,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:43,2022-10-10
1986,87,82,101,1665415363,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:43,2022-10-10
1987,87,82,101,1665415365,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:45,2022-10-10
1988,87,82,101,1665415365,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:45,2022-10-10
1989,96,92,2,1665415367,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:22:47,2022-10-10
1990,96,92,2,1665415367,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:22:47,2022-10-10
1991,96,92,2,1665415367,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:22:47,2022-10-10
1992,91,86,6,1665415367,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:47,2022-10-10
1993,91,86,6,1665415367,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:47,2022-10-10
1994,91,86,6,1665415367,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:47,2022-10-10
1995,75,68,1308,1665415367,0.0,32,25,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:47,2022-10-10
1996,75,66,1308,1665415367,0.0,34,25,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:47,2022-10-10
1997,75,66,1308,1665415367,0.0,34,25,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:47,2022-10-10
1998,75,66,1308,1665415367,0.0,34,25,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:47,2022-10-10
1999,75,66,1308,1665415367,0.0,34,25,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:47,2022-10-10
2000,78,66,1308,1665415367,0.0,34,22,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:47,2022-10-10
2001,82,78,386,1665415367,386.0,22,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:22:47,2022-10-10
2002,82,78,386,1665415367,0.0,22,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:22:47,2022-10-10
2003,82,78,386,1665415367,0.0,22,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:22:47,2022-10-10
2004,82,76,386,1665415367,0.0,24,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:22:47,2022-10-10
2005,95,91,168,1665415367,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:22:47,2022-10-10
2006,95,91,168,1665415367,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:22:47,2022-10-10
2007,95,91,168,1665415367,0.0,9,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:22:47,2022-10-10
2008,87,82,101,1665415367,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:47,2022-10-10
2009,87,82,101,1665415367,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:47,2022-10-10
2010,87,82,101,1665415367,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:47,2022-10-10
2011,87,82,101,1665415367,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:47,2022-10-10
2012,96,92,2,1665415368,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:22:48,2022-10-10
2013,91,86,6,1665415368,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:48,2022-10-10
2014,78,0,1308,1665415368,0.0,100,22,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:48,2022-10-10
2015,82,75,386,1665415368,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:22:48,2022-10-10
2016,82,77,386,1665415368,0.0,23,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:22:48,2022-10-10
2017,95,92,2,1665415369,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:22:49,2022-10-10
2018,91,86,6,1665415369,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:49,2022-10-10
2019,91,86,6,1665415369,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:49,2022-10-10
2020,91,86,6,1665415369,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:49,2022-10-10
2021,90,86,6,1665415369,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:22:49,2022-10-10
2022,78,71,1308,1665415369,0.0,29,22,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:49,2022-10-10
2023,78,71,1308,1665415369,0.0,29,22,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:49,2022-10-10
2024,78,71,1308,1665415369,0.0,29,22,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:49,2022-10-10
2025,78,71,1308,1665415369,0.0,29,22,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:49,2022-10-10
2026,76,71,1308,1665415369,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:49,2022-10-10
2027,76,71,1308,1665415369,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:22:49,2022-10-10
2028,94,91,168,1665415369,0.0,9,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:22:49,2022-10-10
2029,86,82,101,1665415372,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:52,2022-10-10
2030,86,82,101,1665415373,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:53,2022-10-10
2031,86,82,101,1665415376,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:56,2022-10-10
2032,86,82,101,1665415378,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:22:58,2022-10-10
2033,86,82,101,1665415384,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:04,2022-10-10
2034,87,82,101,1665415390,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:10,2022-10-10
2035,86,82,101,1665415392,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:12,2022-10-10
2036,86,82,101,1665415392,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:12,2022-10-10
2037,87,82,101,1665415401,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:21,2022-10-10
2038,87,82,101,1665415404,0.0,18,13,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:24,2022-10-10
2039,86,82,101,1665415404,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:24,2022-10-10
2040,86,82,101,1665415416,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:36,2022-10-10
2041,95,91,2,1665415418,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:23:38,2022-10-10
