,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1260,94,21,422,1660230483,0.0,79,6,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:03,2022-08-11
1261,94,22,422,1660230489,0.0,78,6,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:09,2022-08-11
1262,93,22,422,1660230494,0.0,78,7,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:14,2022-08-11
1263,75,22,422,1660230495,0.0,78,25,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:15,2022-08-11
1264,75,22,422,1660230499,0.0,78,25,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:19,2022-08-11
1265,74,22,422,1660230508,0.0,78,26,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:28,2022-08-11
1266,74,22,422,1660230517,0.0,78,26,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:37,2022-08-11
1267,74,22,422,1660230519,0.0,78,26,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1268,74,37,422,1660230519,0.0,63,26,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1269,74,38,422,1660230519,0.0,62,26,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1270,44,38,422,1660230519,0.0,62,56,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1271,43,38,422,1660230519,0.0,62,57,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1272,43,38,422,1660230519,0.0,62,57,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1273,43,38,422,1660230519,0.0,62,57,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1274,43,38,422,1660230519,0.0,62,57,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:39,2022-08-11
1275,43,38,422,1660230521,0.0,62,57,72,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:41,2022-08-11
1276,43,38,397,1660230527,25.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:08:47,2022-08-11
1277,43,38,397,1660230544,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:09:04,2022-08-11
1278,43,38,397,1660230544,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:09:04,2022-08-11
1279,43,38,397,1660230544,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:09:04,2022-08-11
1280,43,38,397,1660230558,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:09:18,2022-08-11
1281,43,38,397,1660230566,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:09:26,2022-08-11
1282,43,38,397,1660230572,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:09:32,2022-08-11
1283,43,38,397,1660230621,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:10:21,2022-08-11
1284,43,38,397,1660230625,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:10:25,2022-08-11
1285,43,38,397,1660230637,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:10:37,2022-08-11
1286,43,38,397,1660230640,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:10:40,2022-08-11
1287,43,38,397,1660230662,0.0,62,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1288,43,37,397,1660230662,0.0,63,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1289,43,37,397,1660230662,0.0,63,57,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1290,67,37,397,1660230662,0.0,63,33,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1291,67,40,397,1660230662,0.0,60,33,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1292,67,42,397,1660230662,0.0,58,33,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1293,49,42,397,1660230662,0.0,58,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1294,49,42,397,1660230662,0.0,58,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1295,49,42,397,1660230662,0.0,58,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1296,48,42,397,1660230662,0.0,58,52,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1297,47,42,397,1660230662,0.0,58,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:02,2022-08-11
1298,47,42,397,1660230663,0.0,58,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:11:03,2022-08-11
1299,47,42,397,1660230766,0.0,58,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1300,47,42,397,1660230766,742.0,58,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1301,47,42,397,1660230766,0.0,58,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1302,47,44,397,1660230766,0.0,56,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1303,47,44,397,1660230766,0.0,56,53,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1304,49,44,397,1660230766,0.0,56,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1305,49,44,397,1660230766,0.0,56,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1306,49,44,397,1660230766,0.0,56,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:46,2022-08-11
1307,49,44,397,1660230767,0.0,56,51,62,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:12:47,2022-08-11
1308,49,42,255,1660230795,142.0,58,51,57,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:15,2022-08-11
1309,49,24,194,1660230799,104.0,76,51,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:19,2022-08-11
1310,48,24,194,1660230818,0.0,76,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:38,2022-08-11
1311,48,24,194,1660230831,0.0,76,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:51,2022-08-11
1312,48,24,194,1660230832,0.0,76,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:52,2022-08-11
1313,48,45,194,1660230832,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:52,2022-08-11
1314,48,45,194,1660230832,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:52,2022-08-11
1315,48,45,194,1660230832,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:52,2022-08-11
1316,48,45,194,1660230834,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:13:54,2022-08-11
1317,48,45,194,1660230865,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:25,2022-08-11
1318,48,45,194,1660230870,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:30,2022-08-11
1319,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1320,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1321,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1322,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1323,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1324,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1325,48,45,194,1660230877,0.0,55,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1326,48,43,194,1660230877,0.0,57,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1327,48,43,194,1660230877,0.0,57,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:37,2022-08-11
1328,48,43,194,1660230878,0.0,57,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:38,2022-08-11
1329,47,43,194,1660230890,0.0,57,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:14:50,2022-08-11
1330,48,43,194,1660230916,0.0,57,52,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:15:16,2022-08-11
1331,47,43,194,1660230983,0.0,57,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:23,2022-08-11
1332,47,42,194,1660230993,114.0,58,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:33,2022-08-11
1333,47,42,194,1660230995,0.0,58,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:35,2022-08-11
1334,47,42,194,1660231014,0.0,58,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1335,47,42,194,1660231014,0.0,58,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1336,47,42,194,1660231014,0.0,58,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1337,47,42,194,1660231014,0.0,58,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1338,47,40,194,1660231014,0.0,60,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1339,47,40,194,1660231014,0.0,60,53,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1340,45,40,194,1660231014,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1341,45,40,194,1660231014,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1342,45,40,194,1660231014,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1343,45,40,194,1660231014,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1344,45,40,194,1660231014,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:54,2022-08-11
1345,45,40,194,1660231015,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:16:55,2022-08-11
1346,45,40,194,1660231021,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:17:01,2022-08-11
1347,45,40,194,1660231028,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:17:08,2022-08-11
1348,45,40,194,1660231033,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:17:13,2022-08-11
1349,45,40,194,1660231046,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:17:26,2022-08-11
1350,45,40,194,1660231057,0.0,60,55,58,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:17:37,2022-08-11
1351,46,40,194,1660231129,93.0,60,54,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:49,2022-08-11
1352,46,39,194,1660231129,0.0,61,54,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:49,2022-08-11
1353,47,39,194,1660231129,0.0,61,53,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:49,2022-08-11
1354,47,39,194,1660231129,0.0,61,53,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:49,2022-08-11
1355,47,39,194,1660231129,0.0,61,53,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:49,2022-08-11
1356,47,39,194,1660231129,0.0,61,53,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:49,2022-08-11
1357,73,39,194,1660231130,0.0,61,27,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:50,2022-08-11
1358,44,39,194,1660231130,0.0,61,56,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:50,2022-08-11
1359,44,38,194,1660231130,0.0,62,56,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:50,2022-08-11
1360,43,38,194,1660231130,0.0,62,57,55,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:50,2022-08-11
1361,44,38,227,1660231131,97.0,62,56,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:51,2022-08-11
1362,73,38,292,1660231134,65.0,62,27,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:54,2022-08-11
1363,73,44,292,1660231134,0.0,56,27,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:54,2022-08-11
1364,73,38,292,1660231138,0.0,62,27,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:18:58,2022-08-11
1365,73,38,292,1660231146,0.0,62,27,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:19:06,2022-08-11
1366,73,38,292,1660231169,0.0,62,27,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:19:29,2022-08-11
1367,72,38,292,1660231177,0.0,62,28,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:19:37,2022-08-11
1368,72,39,292,1660231196,0.0,61,28,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:19:56,2022-08-11
1369,72,39,292,1660231227,0.0,61,28,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:20:27,2022-08-11
1370,72,39,292,1660231235,0.0,61,28,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:20:35,2022-08-11
1371,72,39,292,1660231247,0.0,61,28,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:20:47,2022-08-11
1372,72,39,292,1660231248,0.0,61,28,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:20:48,2022-08-11
1373,70,39,292,1660231255,0.0,61,30,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:20:55,2022-08-11
1374,69,39,292,1660231264,0.0,61,31,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:04,2022-08-11
1375,69,39,292,1660231267,0.0,61,31,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:07,2022-08-11
1376,56,39,292,1660231267,0.0,61,44,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:07,2022-08-11
1377,56,39,292,1660231267,0.0,61,44,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:07,2022-08-11
1378,56,39,292,1660231267,0.0,61,44,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:07,2022-08-11
1379,56,39,292,1660231267,0.0,61,44,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:07,2022-08-11
1380,55,39,292,1660231269,0.0,61,45,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:09,2022-08-11
1381,55,48,292,1660231269,0.0,52,45,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:09,2022-08-11
1382,55,49,292,1660231269,0.0,51,45,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:09,2022-08-11
1383,55,50,292,1660231269,0.0,50,45,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:09,2022-08-11
1384,54,50,292,1660231286,0.0,50,46,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:21:26,2022-08-11
1385,54,50,292,1660231339,0.0,50,46,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:19,2022-08-11
1386,54,50,292,1660231346,0.0,50,46,56,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:26,2022-08-11
1387,50,49,253,1660231354,39.0,51,50,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:34,2022-08-11
1388,50,49,253,1660231359,0.0,51,50,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1389,50,49,253,1660231359,0.0,51,50,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1390,50,49,240,1660231359,13.0,51,50,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1391,50,49,240,1660231359,0.0,51,50,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1392,54,51,195,1660231359,45.0,49,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1393,54,51,195,1660231359,0.0,49,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1394,54,52,195,1660231359,0.0,48,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1395,54,52,195,1660231359,0.0,48,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1396,54,52,195,1660231359,0.0,48,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1397,54,52,195,1660231359,0.0,48,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1398,54,52,195,1660231359,0.0,48,46,50,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:39,2022-08-11
1399,54,39,351,1660231364,157.0,61,46,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:44,2022-08-11
1400,58,39,351,1660231367,1611.0,61,42,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:47,2022-08-11
1401,57,39,351,1660231370,0.0,61,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:50,2022-08-11
1402,57,26,351,1660231374,0.0,74,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:22:54,2022-08-11
1403,57,26,351,1660231380,0.0,74,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:00,2022-08-11
1404,57,26,351,1660231403,0.0,74,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:23,2022-08-11
1405,57,26,351,1660231419,0.0,74,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:39,2022-08-11
1406,57,26,351,1660231427,0.0,74,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:47,2022-08-11
1407,57,26,351,1660231431,0.0,74,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1408,57,49,351,1660231431,0.0,51,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1409,57,49,351,1660231431,0.0,51,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1410,57,49,351,1660231431,0.0,51,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1411,57,49,351,1660231431,0.0,51,43,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1412,56,49,351,1660231431,0.0,51,44,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1413,56,50,351,1660231431,0.0,50,44,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1414,56,50,351,1660231431,0.0,50,44,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1415,55,50,351,1660231431,0.0,50,45,49,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:23:51,2022-08-11
1416,55,48,479,1660231454,128.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:24:14,2022-08-11
1417,55,48,479,1660231523,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:25:23,2022-08-11
1418,55,48,479,1660231529,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:25:29,2022-08-11
1419,55,48,479,1660231536,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:25:36,2022-08-11
1420,55,48,479,1660231550,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:25:50,2022-08-11
1421,55,48,479,1660231558,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:25:58,2022-08-11
1422,55,48,479,1660231561,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:26:01,2022-08-11
1423,55,48,479,1660231571,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:26:11,2022-08-11
1424,55,48,479,1660231579,0.0,52,45,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:26:19,2022-08-11
1425,54,48,479,1660231706,0.0,52,46,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:28:26,2022-08-11
1426,54,48,479,1660231724,0.0,52,46,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:28:44,2022-08-11
1427,54,48,479,1660231724,0.0,52,46,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:28:44,2022-08-11
1428,54,48,479,1660231724,0.0,52,46,51,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 15:28:44,2022-08-11
