,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1194,22,19,3067,1646781454,0.0,81,78,81,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-08 23:17:34,2022-03-08
1195,51,47,1740,1646788761,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1196,51,47,1740,1646788761,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1197,51,47,1740,1646788761,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1198,51,47,1740,1646788761,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1199,54,47,1740,1646788761,0.0,53,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1200,54,46,1740,1646788761,0.0,54,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1201,54,45,1740,1646788761,0.0,55,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1202,54,44,1740,1646788761,0.0,56,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1203,54,43,1740,1646788761,0.0,57,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1204,54,0,1740,1646788761,0.0,100,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1205,54,0,1740,1646788761,0.0,100,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1206,54,0,1740,1646788761,0.0,100,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1207,54,0,1740,1646788761,0.0,100,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1208,54,0,1740,1646788761,0.0,100,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1209,53,0,1740,1646788761,0.0,100,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1210,53,49,1740,1646788761,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1211,53,49,1740,1646788761,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1212,53,49,1740,1646788761,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1213,53,49,1740,1646788761,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:21,2022-03-09
1214,53,49,1740,1646788762,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:19:22,2022-03-09
1215,73,69,1827,1646788828,0.0,31,27,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1216,73,69,1827,1646788828,0.0,31,27,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1217,73,69,1827,1646788828,0.0,31,27,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1218,73,69,1827,1646788828,0.0,31,27,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1219,74,69,1827,1646788828,0.0,31,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1220,74,68,1827,1646788828,0.0,32,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1221,74,67,1827,1646788828,0.0,33,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1222,74,66,1827,1646788828,0.0,34,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1223,74,65,1827,1646788828,0.0,35,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1224,74,0,1827,1646788828,0.0,100,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1225,74,0,1827,1646788828,0.0,100,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1226,74,0,1827,1646788828,0.0,100,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:28,2022-03-09
1227,74,0,1827,1646788829,0.0,100,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1228,74,0,1827,1646788829,0.0,100,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1229,74,71,1827,1646788829,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1230,74,71,1827,1646788829,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1231,74,71,1827,1646788829,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1232,74,71,1827,1646788829,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1233,74,71,1827,1646788829,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:20:29,2022-03-09
1234,53,49,1740,1646789484,2530.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1235,53,49,1740,1646789484,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1236,53,49,1740,1646789484,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1237,53,49,1740,1646789484,0.0,51,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1238,54,49,1740,1646789484,0.0,51,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1239,54,48,1740,1646789484,0.0,52,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1240,54,47,1740,1646789484,0.0,53,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1241,54,46,1740,1646789484,0.0,54,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1242,54,46,1740,1646789484,0.0,54,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:24,2022-03-09
1243,54,46,1740,1646789485,0.0,54,46,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1244,53,46,1740,1646789485,0.0,54,47,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1245,52,46,1740,1646789485,0.0,54,48,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1246,51,46,1740,1646789485,0.0,54,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1247,50,46,1740,1646789485,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1248,50,46,1740,1646789485,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1249,50,46,1740,1646789485,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1250,50,46,1740,1646789485,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1251,50,46,1740,1646789485,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:31:25,2022-03-09
1252,50,46,1740,1646789541,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:21,2022-03-09
1253,50,46,1740,1646789541,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:21,2022-03-09
1254,50,46,1740,1646789541,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:21,2022-03-09
1255,50,46,1740,1646789541,0.0,54,50,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:21,2022-03-09
1256,51,46,1740,1646789542,0.0,54,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1257,51,45,1740,1646789542,0.0,55,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1258,51,44,1740,1646789542,0.0,56,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1259,51,43,1740,1646789542,0.0,57,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1260,51,42,1740,1646789542,0.0,58,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1261,51,0,1740,1646789542,0.0,100,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1262,51,0,1740,1646789542,0.0,100,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1263,51,0,1740,1646789542,0.0,100,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1264,51,0,1740,1646789542,0.0,100,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1265,51,0,1740,1646789542,0.0,100,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1266,51,47,1740,1646789542,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1267,51,47,1740,1646789542,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1268,51,47,1740,1646789542,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1269,51,47,1740,1646789542,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1270,51,47,1740,1646789542,0.0,53,49,52,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 01:32:22,2022-03-09
1271,74,71,1827,1646789961,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1272,74,71,1827,1646789961,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1273,74,71,1827,1646789961,0.0,29,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1274,75,71,1827,1646789961,0.0,29,25,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1275,75,70,1827,1646789961,0.0,30,25,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1276,75,69,1827,1646789961,0.0,31,25,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1277,75,69,1827,1646789961,0.0,31,25,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1278,75,69,1827,1646789961,0.0,31,25,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1279,74,69,1827,1646789961,0.0,31,26,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1280,73,69,1827,1646789961,0.0,31,27,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1281,72,69,1827,1646789961,0.0,31,28,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1282,72,69,1827,1646789961,0.0,31,28,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1283,72,69,1827,1646789961,0.0,31,28,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1284,72,69,1827,1646789961,0.0,31,28,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:39:21,2022-03-09
1285,22,19,3067,1646790741,0.0,81,78,81,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-09 01:52:21,2022-03-09
1286,72,69,1827,1646790742,0.0,31,28,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:52:22,2022-03-09
1287,72,69,1827,1646790743,0.0,31,28,30,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:52:23,2022-03-09
1288,72,68,1947,1646790996,120.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:56:36,2022-03-09
1289,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1290,72,68,1947,1646791041,1947.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1291,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1292,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1293,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1294,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1295,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1296,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1297,72,68,1947,1646791041,0.0,32,28,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1298,71,68,1947,1646791041,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1299,71,68,1947,1646791041,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1300,71,68,1947,1646791041,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:21,2022-03-09
1301,71,68,1947,1646791059,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:39,2022-03-09
1302,71,68,1947,1646791059,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:57:39,2022-03-09
1303,71,68,1947,1646791103,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:58:23,2022-03-09
1304,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1305,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1306,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1307,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1308,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1309,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1310,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1311,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1312,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1313,71,68,1947,1646791161,0.0,32,29,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1314,70,68,1947,1646791161,0.0,32,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1315,70,68,1947,1646791161,0.0,32,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1316,70,68,1947,1646791161,0.0,32,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1317,70,68,1947,1646791161,0.0,32,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1318,70,68,1947,1646791161,0.0,32,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:21,2022-03-09
1319,70,68,1947,1646791192,0.0,32,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:52,2022-03-09
1320,70,66,1947,1646791192,0.0,34,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 01:59:52,2022-03-09
1321,70,66,1947,1646791240,0.0,34,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:00:40,2022-03-09
1322,70,67,1947,1646791240,0.0,33,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:00:40,2022-03-09
1323,51,46,1797,1646791656,57.0,54,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:07:36,2022-03-09
1324,51,47,1797,1646791690,0.0,53,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:10,2022-03-09
1325,51,47,1797,1646791701,0.0,53,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1326,51,47,1797,1646791701,0.0,53,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1327,51,47,1797,1646791701,0.0,53,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1328,51,47,1797,1646791701,0.0,53,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1329,52,47,1797,1646791701,0.0,53,48,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1330,52,47,1797,1646791701,0.0,53,48,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1331,51,47,1797,1646791701,0.0,53,49,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1332,50,47,1797,1646791701,0.0,53,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1333,50,47,1797,1646791701,0.0,53,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:21,2022-03-09
1334,50,47,1797,1646791734,0.0,53,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:08:54,2022-03-09
1335,22,19,3067,1646791941,0.0,81,78,81,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-09 02:12:21,2022-03-09
1336,50,47,1797,1646791941,0.0,53,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:12:21,2022-03-09
1337,50,46,1797,1646791942,0.0,54,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:12:22,2022-03-09
1338,70,67,1947,1646791942,0.0,33,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:12:22,2022-03-09
1339,70,66,1947,1646791942,0.0,34,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:12:22,2022-03-09
1340,50,46,1797,1646792981,0.0,54,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:29:41,2022-03-09
1341,69,66,1947,1646792981,0.0,34,31,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:29:41,2022-03-09
1342,69,67,1947,1646792981,0.0,33,31,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:29:41,2022-03-09
1343,50,47,1797,1646793004,0.0,53,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:30:04,2022-03-09
1344,50,47,1797,1646794202,0.0,53,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:50:02,2022-03-09
1345,50,46,1797,1646794202,0.0,54,50,53,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-09 02:50:02,2022-03-09
1346,70,67,1947,1646794202,0.0,33,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:50:02,2022-03-09
1347,70,66,1947,1646794202,0.0,34,30,32,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-09 02:50:02,2022-03-09
1348,15,12,1215,1646794222,0.0,88,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1349,15,12,1215,1646794222,0.0,88,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1350,15,12,1215,1646794222,0.0,88,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1351,16,12,1215,1646794222,0.0,88,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1352,16,11,1215,1646794222,0.0,89,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1353,16,11,1215,1646794222,0.0,89,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1354,16,11,1215,1646794222,0.0,89,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1355,16,11,1215,1646794222,0.0,89,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1356,16,11,1215,1646794222,0.0,89,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1357,15,11,1215,1646794222,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1358,14,11,1215,1646794222,0.0,89,86,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1359,14,11,1215,1646794222,0.0,89,86,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1360,14,11,1215,1646794222,0.0,89,86,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1361,14,11,1215,1646794222,0.0,89,86,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-09 02:50:22,2022-03-09
1362,5,4,740,1646794226,0.0,96,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-09 02:50:26,2022-03-09
1363,5,4,740,1646794226,0.0,96,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-09 02:50:26,2022-03-09
1364,5,4,740,1646794226,0.0,96,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-09 02:50:26,2022-03-09
1365,5,4,740,1646794226,0.0,96,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-09 02:50:26,2022-03-09
1366,5,4,740,1646794226,0.0,96,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-09 02:50:26,2022-03-09
