,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1645,98,93,50,1681307227,0.0,7,2,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:47:07,2023-04-12
1646,93,89,75,1681307227,0.0,11,7,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:07,2023-04-12
1647,100,89,75,1681307227,0.0,11,0,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:07,2023-04-12
1648,100,0,75,1681307227,0.0,100,0,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:07,2023-04-12
1649,100,1,75,1681307227,0.0,99,0,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:07,2023-04-12
1650,86,81,20,1681307227,0.0,19,14,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1651,100,81,20,1681307227,0.0,19,0,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1652,100,0,20,1681307227,0.0,100,0,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1653,85,0,20,1681307227,0.0,100,15,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1654,85,1,20,1681307227,0.0,99,15,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1655,82,1,20,1681307227,0.0,99,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1656,82,76,20,1681307227,0.0,24,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1657,82,79,20,1681307227,0.0,21,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:47:07,2023-04-12
1658,81,75,5,1681307227,0.0,25,19,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:47:07,2023-04-12
1659,79,75,5,1681307227,0.0,25,21,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:47:07,2023-04-12
1660,82,76,35,1681307227,0.0,24,18,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1661,83,76,35,1681307227,0.0,24,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1662,83,74,35,1681307227,0.0,26,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1663,83,72,35,1681307227,0.0,28,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1664,83,0,35,1681307227,0.0,100,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1665,83,1,35,1681307227,0.0,99,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1666,81,1,35,1681307227,0.0,99,19,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1667,81,75,35,1681307227,0.0,25,19,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1668,81,77,35,1681307227,0.0,23,19,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:47:07,2023-04-12
1669,90,84,10,1681307227,0.0,16,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:07,2023-04-12
1670,90,82,10,1681307227,0.0,18,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:07,2023-04-12
1671,90,0,10,1681307227,0.0,100,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:07,2023-04-12
1672,90,1,10,1681307227,0.0,99,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:07,2023-04-12
1673,90,83,10,1681307227,0.0,17,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:07,2023-04-12
1674,97,92,0,1681307227,0.0,8,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:47:07,2023-04-12
1675,97,93,50,1681307228,0.0,7,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:47:08,2023-04-12
1676,97,94,50,1681307228,0.0,6,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:47:08,2023-04-12
1677,92,1,75,1681307228,0.0,99,8,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:08,2023-04-12
1678,91,1,75,1681307228,0.0,99,9,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:08,2023-04-12
1679,91,87,75,1681307228,0.0,13,9,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:08,2023-04-12
1680,91,88,75,1681307228,0.0,12,9,10,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:08,2023-04-12
1681,90,85,10,1681307228,0.0,15,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:08,2023-04-12
1682,90,86,10,1681307228,0.0,14,10,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:47:08,2023-04-12
1683,97,93,0,1681307228,0.0,7,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:47:08,2023-04-12
1684,100,2,0,1681307228,0.0,98,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1685,100,0,0,1681307228,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1686,100,0,0,1681307228,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1687,100,3,0,1681307228,0.0,97,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1688,100,1,0,1681307228,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1689,100,0,0,1681307228,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1690,100,0,0,1681307228,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1691,100,1,0,1681307228,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 13:47:08,2023-04-12
1692,88,87,65,1681307272,10.0,13,12,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:52,2023-04-12
1693,92,87,65,1681307279,0.0,13,8,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:59,2023-04-12
1694,91,87,65,1681307279,0.0,13,9,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:47:59,2023-04-12
1695,97,92,50,1681307290,0.0,8,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:48:10,2023-04-12
1696,96,92,50,1681307290,0.0,8,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:48:10,2023-04-12
1697,96,93,50,1681307290,0.0,7,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:48:10,2023-04-12
1698,92,87,65,1681307290,0.0,13,8,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:48:10,2023-04-12
1699,92,86,65,1681307290,0.0,14,8,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:48:10,2023-04-12
1700,91,86,65,1681307290,0.0,14,9,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:48:10,2023-04-12
1701,84,79,20,1681307290,0.0,21,16,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:48:10,2023-04-12
1702,84,77,20,1681307290,0.0,23,16,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:48:10,2023-04-12
1703,81,75,5,1681307290,0.0,25,19,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:48:10,2023-04-12
1704,81,73,5,1681307290,0.0,27,19,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:48:10,2023-04-12
1705,83,77,35,1681307290,0.0,23,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:48:10,2023-04-12
1706,84,77,35,1681307290,0.0,23,16,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:48:10,2023-04-12
1707,84,75,35,1681307290,0.0,25,16,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:48:10,2023-04-12
1708,91,86,10,1681307290,0.0,14,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:48:10,2023-04-12
1709,91,83,10,1681307290,0.0,17,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:48:10,2023-04-12
1710,91,0,10,1681307290,0.0,100,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:48:10,2023-04-12
1711,91,1,10,1681307290,0.0,99,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:48:10,2023-04-12
1712,98,93,0,1681307290,0.0,7,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:48:10,2023-04-12
1713,97,93,0,1681307290,0.0,7,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:48:10,2023-04-12
1714,97,94,0,1681307290,0.0,6,3,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:48:10,2023-04-12
1715,90,86,65,1681307291,0.0,14,10,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:48:11,2023-04-12
1716,82,77,20,1681307291,0.0,23,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:48:11,2023-04-12
1717,82,79,20,1681307291,0.0,21,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:48:11,2023-04-12
1718,80,73,5,1681307291,0.0,27,20,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:48:11,2023-04-12
1719,78,73,5,1681307291,0.0,27,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:48:11,2023-04-12
1720,78,75,5,1681307291,0.0,25,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:48:11,2023-04-12
1721,82,75,35,1681307291,0.0,25,18,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:48:11,2023-04-12
1722,82,76,35,1681307291,0.0,24,18,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:48:11,2023-04-12
1723,82,78,35,1681307291,0.0,22,18,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:48:11,2023-04-12
1724,91,86,10,1681307291,0.0,14,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:48:11,2023-04-12
1725,91,87,10,1681307291,0.0,13,9,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:48:11,2023-04-12
1726,97,93,50,1681307351,0.0,7,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:49:11,2023-04-12
1727,97,92,50,1681307351,0.0,8,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:49:11,2023-04-12
1728,97,91,50,1681307351,0.0,9,3,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:49:11,2023-04-12
1729,91,86,65,1681307351,0.0,14,9,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:11,2023-04-12
1730,91,83,65,1681307351,0.0,17,9,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:11,2023-04-12
1731,84,79,20,1681307351,20.0,21,16,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:49:11,2023-04-12
1732,84,76,20,1681307351,0.0,24,16,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:49:11,2023-04-12
1733,78,73,5,1681307351,0.0,27,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:49:11,2023-04-12
1734,85,78,35,1681307351,0.0,22,15,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:49:11,2023-04-12
1735,85,76,35,1681307351,0.0,24,15,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:49:11,2023-04-12
1736,92,87,10,1681307351,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:49:11,2023-04-12
1737,92,86,10,1681307351,0.0,14,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:49:11,2023-04-12
1738,98,94,0,1681307351,0.0,6,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:49:11,2023-04-12
1739,96,91,50,1681307352,0.0,9,4,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:49:12,2023-04-12
1740,95,91,50,1681307352,0.0,9,5,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:49:12,2023-04-12
1741,95,92,50,1681307352,0.0,8,5,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 13:49:12,2023-04-12
1742,90,83,65,1681307352,0.0,17,10,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:12,2023-04-12
1743,89,83,65,1681307352,0.0,17,11,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:12,2023-04-12
1744,89,86,65,1681307352,0.0,14,11,12,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:12,2023-04-12
1745,83,76,20,1681307352,0.0,24,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:49:12,2023-04-12
1746,81,76,20,1681307352,0.0,24,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:49:12,2023-04-12
1747,81,78,20,1681307352,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:49:12,2023-04-12
1748,78,75,5,1681307352,0.0,25,22,21,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 13:49:12,2023-04-12
1749,83,76,35,1681307352,0.0,24,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:49:12,2023-04-12
1750,83,77,35,1681307352,0.0,23,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:49:12,2023-04-12
1751,83,79,35,1681307352,0.0,21,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:49:12,2023-04-12
1752,92,87,10,1681307352,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:49:12,2023-04-12
1753,92,88,10,1681307352,0.0,12,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:49:12,2023-04-12
1754,86,85,60,1681307386,5.0,15,14,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:46,2023-04-12
1755,89,85,60,1681307392,0.0,15,11,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:49:52,2023-04-12
1756,90,85,60,1681307409,0.0,15,10,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:50:09,2023-04-12
1757,90,82,60,1681307409,0.0,18,10,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:50:09,2023-04-12
1758,89,82,60,1681307409,0.0,18,11,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:50:09,2023-04-12
1759,88,82,60,1681307409,0.0,18,12,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:50:09,2023-04-12
1760,88,84,60,1681307409,0.0,16,12,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:50:09,2023-04-12
1761,83,78,20,1681307409,0.0,22,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:50:09,2023-04-12
1762,83,76,20,1681307409,0.0,24,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:50:09,2023-04-12
1763,83,75,20,1681307409,0.0,25,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:50:09,2023-04-12
1764,82,75,20,1681307409,0.0,25,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:50:09,2023-04-12
1765,80,75,20,1681307409,0.0,25,20,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:50:09,2023-04-12
1766,80,77,20,1681307409,0.0,23,20,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:50:09,2023-04-12
1767,85,79,35,1681307409,0.0,21,15,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:50:09,2023-04-12
1768,86,79,35,1681307409,0.0,21,14,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:50:09,2023-04-12
1769,86,77,35,1681307409,0.0,23,14,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:50:09,2023-04-12
1770,84,77,35,1681307409,0.0,23,16,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:50:09,2023-04-12
1771,84,78,35,1681307409,0.0,22,16,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:50:09,2023-04-12
1772,84,80,35,1681307409,295.0,20,16,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:50:09,2023-04-12
1773,93,88,10,1681307409,0.0,12,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:50:09,2023-04-12
1774,93,87,10,1681307409,0.0,13,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:50:09,2023-04-12
1775,93,88,10,1681307409,0.0,12,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:50:09,2023-04-12
1776,93,89,10,1681307409,0.0,11,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:50:09,2023-04-12
1777,99,94,0,1681307409,0.0,6,1,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:50:09,2023-04-12
1778,99,95,0,1681307409,0.0,5,1,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:50:09,2023-04-12
1779,90,84,60,1681307471,0.0,16,10,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:51:11,2023-04-12
1780,90,82,60,1681307471,0.0,18,10,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:51:11,2023-04-12
1781,89,82,60,1681307471,0.0,18,11,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:51:11,2023-04-12
1782,89,85,60,1681307471,0.0,15,11,14,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:51:11,2023-04-12
1783,82,77,20,1681307471,0.0,23,18,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:51:11,2023-04-12
1784,83,77,20,1681307471,0.0,23,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:51:11,2023-04-12
1785,83,75,20,1681307471,0.0,25,17,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:51:11,2023-04-12
1786,81,75,20,1681307471,0.0,25,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:51:11,2023-04-12
1787,81,76,20,1681307471,0.0,24,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:51:11,2023-04-12
1788,81,78,20,1681307471,0.0,22,19,19,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 13:51:11,2023-04-12
1789,86,80,35,1681307471,0.0,20,14,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:51:11,2023-04-12
1790,86,77,35,1681307471,0.0,23,14,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:51:11,2023-04-12
1791,83,77,35,1681307471,0.0,23,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:51:11,2023-04-12
1792,83,79,35,1681307471,0.0,21,17,20,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:51:11,2023-04-12
1793,93,88,10,1681307471,0.0,12,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:51:11,2023-04-12
1794,93,87,10,1681307471,0.0,13,7,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:51:11,2023-04-12
1795,92,87,10,1681307471,0.0,13,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:51:11,2023-04-12
1796,92,88,10,1681307471,0.0,12,8,13,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 13:51:11,2023-04-12
1797,99,94,0,1681307471,0.0,6,1,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:51:11,2023-04-12
1798,98,94,0,1681307471,0.0,6,2,0,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 13:51:11,2023-04-12
1799,99,1,242,1681307471,0.0,99,1,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:51:11,2023-04-12
1800,99,95,242,1681307471,0.0,5,1,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 13:51:11,2023-04-12
1801,85,83,50,1681307523,50.0,17,15,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:52:03,2023-04-12
1802,85,83,10,1681307526,25.0,17,15,17,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 13:52:06,2023-04-12
1803,90,83,50,1681307528,0.0,17,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:52:08,2023-04-12
1804,90,82,50,1681307528,0.0,18,10,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:52:08,2023-04-12
1805,88,82,50,1681307528,0.0,18,12,15,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 13:52:08,2023-04-12
