,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
666,96,0,0,1664369851,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:57:31,2022-09-28
667,96,10,0,1664369853,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:57:33,2022-09-28
668,82,71,0,1664369855,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:57:35,2022-09-28
669,71,60,0,1664369855,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:57:35,2022-09-28
670,71,60,0,1664369855,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:57:35,2022-09-28
671,81,71,0,1664369858,0.0,29,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:57:38,2022-09-28
672,81,71,0,1664369858,0.0,29,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:57:38,2022-09-28
673,96,0,0,1664369862,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:57:42,2022-09-28
674,96,10,0,1664369864,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:57:44,2022-09-28
675,82,71,0,1664369867,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:57:47,2022-09-28
676,82,72,0,1664369867,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:57:47,2022-09-28
677,71,60,0,1664369867,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:57:47,2022-09-28
678,81,70,0,1664369867,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:57:47,2022-09-28
679,71,60,0,1664369870,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:57:50,2022-09-28
680,71,60,0,1664369871,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:57:51,2022-09-28
681,82,72,0,1664369874,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:57:54,2022-09-28
682,81,0,0,1664369874,0.0,100,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:57:54,2022-09-28
683,81,0,0,1664369874,0.0,100,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:57:54,2022-09-28
684,81,70,0,1664369874,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:57:54,2022-09-28
685,96,0,0,1664369874,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:57:54,2022-09-28
686,71,60,0,1664369875,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:57:55,2022-09-28
687,96,0,0,1664369877,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:57:57,2022-09-28
688,83,72,0,1664369880,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:00,2022-09-28
689,96,10,0,1664369880,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:00,2022-09-28
690,83,72,0,1664369882,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:02,2022-09-28
691,83,72,0,1664369882,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:02,2022-09-28
692,96,0,0,1664369882,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:02,2022-09-28
693,71,60,0,1664369886,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:06,2022-09-28
694,71,60,0,1664369886,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:06,2022-09-28
695,81,70,0,1664369886,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:06,2022-09-28
696,71,60,0,1664369889,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:09,2022-09-28
697,80,70,0,1664369889,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:09,2022-09-28
698,80,70,0,1664369889,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:09,2022-09-28
699,83,72,0,1664369893,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:13,2022-09-28
700,80,69,0,1664369893,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:13,2022-09-28
701,97,10,0,1664369893,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:13,2022-09-28
702,96,0,0,1664369893,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:13,2022-09-28
703,97,10,0,1664369895,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:15,2022-09-28
704,83,72,0,1664369897,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:17,2022-09-28
705,83,72,0,1664369897,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:17,2022-09-28
706,71,60,0,1664369897,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:17,2022-09-28
707,83,72,0,1664369901,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:21,2022-09-28
708,71,60,0,1664369901,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:21,2022-09-28
709,71,60,0,1664369901,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:21,2022-09-28
710,96,0,0,1664369901,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:21,2022-09-28
711,71,60,0,1664369904,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:24,2022-09-28
712,80,69,0,1664369904,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:24,2022-09-28
713,80,69,0,1664369904,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:24,2022-09-28
714,97,10,0,1664369908,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:28,2022-09-28
715,95,0,0,1664369908,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:28,2022-09-28
716,100,10,0,1664369910,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:30,2022-09-28
717,83,72,0,1664369912,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:32,2022-09-28
718,71,60,0,1664369912,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:32,2022-09-28
719,80,69,0,1664369912,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:32,2022-09-28
720,83,72,0,1664369913,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:33,2022-09-28
721,83,72,0,1664369915,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:35,2022-09-28
722,71,60,0,1664369916,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:36,2022-09-28
723,71,60,0,1664369916,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:36,2022-09-28
724,80,69,0,1664369917,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:37,2022-09-28
725,83,72,0,1664369919,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:39,2022-09-28
726,71,60,0,1664369919,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:39,2022-09-28
727,80,69,0,1664369919,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:39,2022-09-28
728,80,70,0,1664369920,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:40,2022-09-28
729,95,0,0,1664369922,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:42,2022-09-28
730,95,0,0,1664369923,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:43,2022-09-28
731,71,60,0,1664369925,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:45,2022-09-28
732,80,70,0,1664369925,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:45,2022-09-28
733,97,10,0,1664369925,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:45,2022-09-28
734,96,0,0,1664369925,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:45,2022-09-28
735,100,72,0,1664369928,0.0,28,0,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:48,2022-09-28
736,83,72,0,1664369928,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:48,2022-09-28
737,81,70,0,1664369928,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:48,2022-09-28
738,97,10,0,1664369928,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:58:48,2022-09-28
739,83,72,0,1664369931,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:58:51,2022-09-28
740,71,60,0,1664369931,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:51,2022-09-28
741,71,60,0,1664369931,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:51,2022-09-28
742,81,70,0,1664369935,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:55,2022-09-28
743,81,70,0,1664369935,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:55,2022-09-28
744,71,60,0,1664369938,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:58:58,2022-09-28
745,81,70,0,1664369938,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:58:58,2022-09-28
746,100,0,0,1664369938,0.0,100,0,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:58,2022-09-28
747,96,0,0,1664369938,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:58:58,2022-09-28
748,96,10,0,1664369941,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:59:01,2022-09-28
749,100,72,0,1664369943,0.0,28,0,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:03,2022-09-28
750,82,72,0,1664369943,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:03,2022-09-28
751,81,70,0,1664369943,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:03,2022-09-28
752,71,60,0,1664369947,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:07,2022-09-28
753,71,60,0,1664369947,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:07,2022-09-28
754,96,10,0,1664369947,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:59:07,2022-09-28
755,82,71,0,1664369950,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:10,2022-09-28
756,81,0,0,1664369950,0.0,100,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:10,2022-09-28
757,81,71,0,1664369950,0.0,29,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:10,2022-09-28
758,96,0,0,1664369954,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:59:14,2022-09-28
759,96,10,0,1664369956,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:59:16,2022-09-28
760,82,0,0,1664369958,0.0,100,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:18,2022-09-28
761,82,71,0,1664369958,0.0,29,18,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:18,2022-09-28
762,81,70,0,1664369959,0.0,30,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:19,2022-09-28
763,81,70,0,1664369962,0.0,30,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:22,2022-09-28
764,71,60,0,1664369962,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:22,2022-09-28
765,71,60,0,1664369962,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:22,2022-09-28
766,96,0,0,1664369962,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:59:22,2022-09-28
767,82,71,0,1664369965,0.0,29,18,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:25,2022-09-28
768,82,71,0,1664369966,0.0,29,18,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:26,2022-09-28
769,82,71,0,1664369969,0.0,29,18,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:29,2022-09-28
770,96,0,0,1664369969,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:59:29,2022-09-28
771,96,10,0,1664369971,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:59:31,2022-09-28
772,81,70,0,1664369974,0.0,30,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:34,2022-09-28
773,81,71,0,1664369974,0.0,29,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:34,2022-09-28
774,96,10,0,1664369974,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:59:34,2022-09-28
775,82,71,0,1664369975,0.0,29,18,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:35,2022-09-28
776,96,0,0,1664369976,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:59:36,2022-09-28
777,71,60,0,1664369977,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:37,2022-09-28
778,71,60,0,1664369977,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:37,2022-09-28
779,71,60,0,1664369977,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:37,2022-09-28
780,82,71,0,1664369980,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:40,2022-09-28
781,71,60,0,1664369981,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:41,2022-09-28
782,81,71,0,1664369981,0.0,29,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:41,2022-09-28
783,81,71,0,1664369981,0.0,29,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:41,2022-09-28
784,82,71,0,1664369983,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:43,2022-09-28
785,96,0,0,1664369985,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:59:45,2022-09-28
786,100,10,0,1664369987,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 12:59:47,2022-09-28
787,82,71,0,1664369990,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:50,2022-09-28
788,82,71,0,1664369990,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:50,2022-09-28
789,81,71,0,1664369990,0.0,29,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:50,2022-09-28
790,71,60,0,1664369991,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:51,2022-09-28
791,71,60,0,1664369993,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:53,2022-09-28
792,71,60,0,1664369993,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:53,2022-09-28
793,82,71,0,1664369997,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 12:59:57,2022-09-28
794,71,60,0,1664369997,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 12:59:57,2022-09-28
795,81,70,0,1664369997,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:57,2022-09-28
796,81,70,0,1664369997,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 12:59:57,2022-09-28
797,96,0,0,1664369997,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 12:59:57,2022-09-28
798,96,0,0,1664370000,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:00,2022-09-28
799,71,60,0,1664370002,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:02,2022-09-28
800,100,10,0,1664370002,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:02,2022-09-28
801,96,10,0,1664370003,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:03,2022-09-28
802,96,0,0,1664370003,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:03,2022-09-28
803,81,71,0,1664370005,0.0,29,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:05,2022-09-28
804,81,71,0,1664370005,0.0,29,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:05,2022-09-28
805,71,0,0,1664370009,0.0,100,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:09,2022-09-28
806,71,60,0,1664370009,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:09,2022-09-28
807,81,70,0,1664370009,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:09,2022-09-28
808,81,71,0,1664370012,0.0,29,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:12,2022-09-28
809,81,70,0,1664370012,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:12,2022-09-28
810,81,72,0,1664370012,0.0,28,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:12,2022-09-28
811,81,70,0,1664370015,0.0,30,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:15,2022-09-28
812,96,0,0,1664370016,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:16,2022-09-28
813,83,72,0,1664370017,0.0,28,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:17,2022-09-28
814,96,10,0,1664370018,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:18,2022-09-28
815,83,72,0,1664370020,0.0,28,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:20,2022-09-28
816,80,70,0,1664370021,0.0,30,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:21,2022-09-28
817,80,70,0,1664370021,0.0,30,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:21,2022-09-28
818,71,60,0,1664370021,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:21,2022-09-28
819,71,60,0,1664370024,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:24,2022-09-28
820,71,60,0,1664370024,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:24,2022-09-28
821,96,0,0,1664370024,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:24,2022-09-28
822,96,10,0,1664370025,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:25,2022-09-28
823,80,70,0,1664370028,0.0,30,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:28,2022-09-28
824,100,72,0,1664370028,0.0,28,0,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:28,2022-09-28
825,84,73,0,1664370028,0.0,27,16,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:28,2022-09-28
826,96,0,0,1664370031,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:31,2022-09-28
827,95,10,0,1664370034,0.0,90,5,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:34,2022-09-28
828,80,69,0,1664370036,0.0,31,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:36,2022-09-28
829,80,69,0,1664370036,0.0,31,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:36,2022-09-28
830,71,60,0,1664370036,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:36,2022-09-28
831,95,10,0,1664370036,0.0,90,5,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:36,2022-09-28
