,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
966,40,35,12,1659039587,0.0,65,60,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:19:47,2022-07-28
967,40,35,12,1659039587,0.0,65,60,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:19:47,2022-07-28
968,75,70,0,1659039825,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
969,75,70,0,1659039825,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
970,100,70,0,1659039825,0.0,30,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
971,100,69,0,1659039825,0.0,31,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
972,100,69,0,1659039825,0.0,31,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
973,100,68,0,1659039825,0.0,32,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
974,100,0,0,1659039825,0.0,100,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
975,74,0,0,1659039825,0.0,100,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
976,73,0,0,1659039825,0.0,100,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
977,72,0,0,1659039825,0.0,100,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
978,72,67,0,1659039825,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
979,72,67,0,1659039825,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
980,72,67,0,1659039825,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:23:45,2022-07-28
981,40,35,12,1659039826,0.0,65,60,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:46,2022-07-28
982,40,35,12,1659039826,0.0,65,60,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:46,2022-07-28
983,100,35,12,1659039826,0.0,65,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:46,2022-07-28
984,100,34,12,1659039826,0.0,66,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:46,2022-07-28
985,16,12,0,1659039827,0.0,88,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
986,16,12,0,1659039827,0.0,88,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
987,16,11,0,1659039827,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
988,16,11,0,1659039827,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
989,16,10,0,1659039827,0.0,90,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
990,15,10,0,1659039827,0.0,90,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
991,14,10,0,1659039827,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
992,14,10,0,1659039827,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
993,14,10,0,1659039827,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:23:47,2022-07-28
994,100,33,12,1659039827,0.0,67,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
995,100,9,12,1659039827,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
996,38,9,12,1659039827,0.0,91,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
997,37,9,12,1659039827,0.0,91,63,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
998,36,9,12,1659039827,0.0,91,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
999,36,31,12,1659039827,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
1000,36,31,12,1659039827,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
1001,36,31,12,1659039827,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:23:47,2022-07-28
1002,72,67,0,1659040063,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1003,72,67,0,1659040063,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1004,72,66,0,1659040063,0.0,34,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1005,72,65,0,1659040063,0.0,35,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1006,72,65,0,1659040063,0.0,35,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1007,71,65,0,1659040063,0.0,35,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1008,70,65,0,1659040063,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1009,70,65,0,1659040063,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1010,70,65,0,1659040063,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:27:43,2022-07-28
1011,36,31,12,1659040064,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1012,36,31,12,1659040064,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1013,36,30,12,1659040064,0.0,70,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1014,36,30,12,1659040064,0.0,70,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1015,36,30,12,1659040064,0.0,70,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1016,35,30,12,1659040064,0.0,70,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1017,34,30,12,1659040064,0.0,70,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1018,34,30,12,1659040064,0.0,70,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:27:44,2022-07-28
1019,14,10,0,1659040065,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:27:45,2022-07-28
1020,14,10,0,1659040065,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:27:45,2022-07-28
1021,34,30,12,1659040658,0.0,70,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1022,34,30,12,1659040658,0.0,70,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1023,34,30,12,1659040658,0.0,70,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1024,100,30,12,1659040658,0.0,70,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1025,100,29,12,1659040658,0.0,71,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1026,100,28,12,1659040658,0.0,72,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1027,100,9,12,1659040658,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1028,33,9,12,1659040658,0.0,91,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1029,32,9,12,1659040658,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1030,31,9,12,1659040658,0.0,91,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1031,31,27,12,1659040658,0.0,73,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1032,31,27,12,1659040658,0.0,73,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1033,31,27,12,1659040658,0.0,73,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:37:38,2022-07-28
1034,70,65,0,1659040660,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1035,70,65,0,1659040660,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1036,70,65,0,1659040660,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1037,100,65,0,1659040660,0.0,35,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1038,100,64,0,1659040660,0.0,36,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1039,100,63,0,1659040660,0.0,37,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1040,100,0,0,1659040660,0.0,100,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1041,69,0,0,1659040660,0.0,100,31,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1042,68,0,0,1659040660,0.0,100,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1043,67,0,0,1659040660,0.0,100,33,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1044,67,62,0,1659040660,0.0,38,33,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1045,67,62,0,1659040660,0.0,38,33,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1046,67,62,0,1659040660,0.0,38,33,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:37:40,2022-07-28
1047,14,10,0,1659040662,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1048,14,10,0,1659040662,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1049,14,10,0,1659040662,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1050,14,9,0,1659040662,0.0,91,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1051,14,9,0,1659040662,0.0,91,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1052,13,9,0,1659040662,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1053,12,9,0,1659040662,0.0,91,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1054,12,9,0,1659040662,0.0,91,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1055,12,9,0,1659040662,0.0,91,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:37:42,2022-07-28
1056,32,27,12,1659040784,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:39:44,2022-07-28
1057,32,27,12,1659040784,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:39:44,2022-07-28
1058,32,27,12,1659040784,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:39:44,2022-07-28
1059,68,62,0,1659040784,0.0,38,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:39:44,2022-07-28
1060,68,62,0,1659040784,0.0,38,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:39:44,2022-07-28
1061,68,62,0,1659040784,0.0,38,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:39:44,2022-07-28
1062,68,63,0,1659040784,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:39:44,2022-07-28
1063,13,9,0,1659040786,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:39:46,2022-07-28
1064,13,9,0,1659040786,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:39:46,2022-07-28
1065,13,9,0,1659040786,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:39:46,2022-07-28
1066,13,9,0,1659041268,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1067,13,9,0,1659041268,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1068,13,8,0,1659041268,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1069,13,8,0,1659041268,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1070,13,8,0,1659041268,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1071,12,8,0,1659041268,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1072,12,8,0,1659041268,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:47:48,2022-07-28
1073,68,63,0,1659041270,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1074,68,63,0,1659041270,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1075,68,62,0,1659041270,0.0,38,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1076,68,61,0,1659041270,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1077,68,61,0,1659041270,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1078,67,61,0,1659041270,0.0,39,33,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1079,66,61,0,1659041270,0.0,39,34,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1080,66,61,0,1659041270,0.0,39,34,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1081,66,61,0,1659041270,0.0,39,34,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:47:50,2022-07-28
1082,32,27,12,1659041271,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1083,32,27,12,1659041271,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1084,32,27,12,1659041271,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1085,32,26,12,1659041271,0.0,74,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1086,32,25,12,1659041271,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1087,31,25,12,1659041271,0.0,75,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1088,30,25,12,1659041271,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1089,30,25,12,1659041271,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1090,30,25,12,1659041271,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:47:51,2022-07-28
1091,30,25,12,1659041386,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1092,32,25,12,1659041386,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1093,32,25,12,1659041386,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1094,32,25,12,1659041386,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1095,32,25,12,1659041386,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1096,32,25,12,1659041386,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1097,32,27,12,1659041386,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1098,32,27,12,1659041386,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:49:46,2022-07-28
1099,66,61,0,1659041387,0.0,39,34,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1100,68,61,0,1659041387,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1101,68,61,0,1659041387,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1102,68,61,0,1659041387,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1103,68,61,0,1659041387,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1104,68,61,0,1659041387,0.0,39,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1105,68,63,0,1659041387,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1106,68,63,0,1659041387,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1107,68,63,0,1659041387,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:49:47,2022-07-28
1108,13,8,0,1659041388,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:49:48,2022-07-28
1109,13,8,0,1659041388,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:49:48,2022-07-28
1110,13,8,0,1659041389,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:49:49,2022-07-28
1111,13,9,0,1659041389,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:49:49,2022-07-28
1112,13,9,0,1659041389,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:49:49,2022-07-28
1113,13,9,0,1659041624,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:53:44,2022-07-28
1114,13,9,0,1659041624,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 20:53:44,2022-07-28
1115,32,27,12,1659041624,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:53:44,2022-07-28
1116,32,27,12,1659041624,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:53:44,2022-07-28
1117,32,28,12,1659041624,0.0,72,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:53:44,2022-07-28
1118,32,28,12,1659041624,0.0,72,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:53:44,2022-07-28
1119,68,63,0,1659041624,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:53:44,2022-07-28
1120,68,63,0,1659041624,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:53:44,2022-07-28
1121,68,63,0,1659041624,0.0,37,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:53:44,2022-07-28
1122,68,64,0,1659041624,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:53:44,2022-07-28
1123,68,64,0,1659041624,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 20:53:44,2022-07-28
1124,32,28,12,1659041813,0.0,72,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1125,32,28,12,1659041813,0.0,72,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1126,32,27,12,1659041813,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1127,32,27,12,1659041813,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1128,32,26,12,1659041813,0.0,74,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1129,32,9,12,1659041813,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1130,32,9,12,1659041813,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1131,31,9,12,1659041813,0.0,91,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1132,30,9,12,1659041813,0.0,91,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1133,30,25,12,1659041813,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1134,30,25,12,1659041813,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:53,2022-07-28
1135,30,25,12,1659041814,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:56:54,2022-07-28
1136,30,25,12,1659041861,0.0,75,70,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:41,2022-07-28
1137,32,25,12,1659041862,0.0,75,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
1138,32,24,12,1659041862,0.0,76,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
1139,32,23,12,1659041862,12.0,77,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
1140,32,9,12,1659041862,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
1141,32,9,12,1659041862,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
1142,32,9,12,1659041862,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
1143,32,9,12,1659041862,0.0,91,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 20:57:42,2022-07-28
