,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
951,84,78,0,1678318716,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:38:36,2023-03-08
952,82,78,0,1678318716,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:38:36,2023-03-08
953,82,80,0,1678318716,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:38:36,2023-03-08
954,91,87,0,1678318716,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:38:36,2023-03-08
955,90,87,0,1678318716,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:38:36,2023-03-08
956,90,88,0,1678318716,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:38:36,2023-03-08
957,94,91,0,1678318716,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:38:36,2023-03-08
958,96,93,0,1678318716,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:38:36,2023-03-08
959,95,93,0,1678318716,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:38:36,2023-03-08
960,94,90,0,1678318730,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:38:50,2023-03-08
961,94,91,0,1678318730,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:38:50,2023-03-08
962,89,84,0,1678318765,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:25,2023-03-08
963,88,84,0,1678318765,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:25,2023-03-08
964,88,86,0,1678318765,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:25,2023-03-08
965,82,78,42,1678318765,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:25,2023-03-08
966,82,75,42,1678318765,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:25,2023-03-08
967,80,75,42,1678318765,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:25,2023-03-08
968,80,77,42,1678318765,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:25,2023-03-08
969,85,80,0,1678318765,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:25,2023-03-08
970,85,78,0,1678318765,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:25,2023-03-08
971,83,78,0,1678318765,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:25,2023-03-08
972,83,80,0,1678318765,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:25,2023-03-08
973,91,88,0,1678318765,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:25,2023-03-08
974,91,87,0,1678318765,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:25,2023-03-08
975,91,88,0,1678318765,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:25,2023-03-08
976,93,91,0,1678318765,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:25,2023-03-08
977,96,93,0,1678318765,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:39:25,2023-03-08
978,95,93,0,1678318765,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:39:25,2023-03-08
979,89,86,0,1678318776,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:36,2023-03-08
980,89,83,0,1678318776,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:36,2023-03-08
981,88,83,0,1678318776,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:36,2023-03-08
982,88,86,0,1678318776,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:36,2023-03-08
983,82,77,42,1678318776,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:36,2023-03-08
984,82,75,42,1678318776,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:36,2023-03-08
985,81,75,42,1678318776,0.0,25,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:36,2023-03-08
986,81,77,42,1678318776,0.0,23,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:36,2023-03-08
987,80,74,0,1678318776,0.0,26,20,0,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 23:39:36,2023-03-08
988,78,74,0,1678318776,0.0,26,22,0,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 23:39:36,2023-03-08
989,78,76,0,1678318776,0.0,24,22,0,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 23:39:36,2023-03-08
990,85,80,0,1678318776,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:36,2023-03-08
991,85,78,0,1678318776,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:36,2023-03-08
992,83,78,0,1678318776,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:36,2023-03-08
993,83,81,0,1678318776,0.0,19,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:36,2023-03-08
994,92,88,0,1678318776,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:36,2023-03-08
995,91,88,0,1678318776,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:36,2023-03-08
996,91,89,0,1678318776,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:36,2023-03-08
997,94,91,0,1678318776,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:36,2023-03-08
998,94,90,0,1678318776,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:36,2023-03-08
999,93,90,0,1678318776,0.0,10,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:36,2023-03-08
1000,93,91,0,1678318776,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:36,2023-03-08
1001,96,93,0,1678318776,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:39:36,2023-03-08
1002,96,94,0,1678318776,0.0,6,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:39:36,2023-03-08
1003,89,86,0,1678318790,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:50,2023-03-08
1004,89,85,0,1678318790,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:50,2023-03-08
1005,89,83,0,1678318790,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:50,2023-03-08
1006,88,83,0,1678318790,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:50,2023-03-08
1007,88,86,0,1678318790,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:39:50,2023-03-08
1008,82,77,42,1678318790,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:50,2023-03-08
1009,82,75,42,1678318790,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:50,2023-03-08
1010,80,75,42,1678318790,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:50,2023-03-08
1011,80,77,42,1678318790,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:39:50,2023-03-08
1012,85,81,0,1678318790,0.0,19,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:50,2023-03-08
1013,85,78,0,1678318790,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:50,2023-03-08
1014,83,78,0,1678318790,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:50,2023-03-08
1015,83,80,0,1678318790,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:39:50,2023-03-08
1016,92,89,0,1678318790,0.0,11,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:50,2023-03-08
1017,92,88,0,1678318790,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:50,2023-03-08
1018,91,88,0,1678318790,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:50,2023-03-08
1019,91,89,0,1678318790,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:39:50,2023-03-08
1020,94,91,0,1678318790,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:50,2023-03-08
1021,94,90,0,1678318790,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:50,2023-03-08
1022,93,90,0,1678318790,0.0,10,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:50,2023-03-08
1023,93,91,0,1678318790,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:39:50,2023-03-08
1024,96,93,0,1678318790,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:39:50,2023-03-08
1025,89,86,0,1678318829,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:29,2023-03-08
1026,89,84,0,1678318829,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:29,2023-03-08
1027,89,83,0,1678318829,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:29,2023-03-08
1028,82,77,42,1678318829,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:29,2023-03-08
1029,82,75,42,1678318829,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:29,2023-03-08
1030,85,80,0,1678318829,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:29,2023-03-08
1031,85,78,0,1678318829,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:29,2023-03-08
1032,92,89,0,1678318829,0.0,11,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:29,2023-03-08
1033,92,88,0,1678318829,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:29,2023-03-08
1034,94,91,0,1678318829,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:29,2023-03-08
1035,94,90,0,1678318829,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:29,2023-03-08
1036,93,90,0,1678318829,0.0,10,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:29,2023-03-08
1037,93,91,0,1678318829,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:29,2023-03-08
1038,96,94,0,1678318829,0.0,6,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:40:29,2023-03-08
1039,88,83,0,1678318830,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:30,2023-03-08
1040,88,86,0,1678318830,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:30,2023-03-08
1041,81,75,42,1678318830,0.0,25,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:30,2023-03-08
1042,81,77,42,1678318830,0.0,23,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:30,2023-03-08
1043,83,78,0,1678318830,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:30,2023-03-08
1044,83,81,0,1678318830,0.0,19,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:30,2023-03-08
1045,91,88,0,1678318830,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:30,2023-03-08
1046,91,89,0,1678318830,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:30,2023-03-08
1047,89,86,0,1678318836,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:36,2023-03-08
1048,89,85,0,1678318836,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:36,2023-03-08
1049,89,83,0,1678318836,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:36,2023-03-08
1050,82,77,42,1678318836,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:36,2023-03-08
1051,82,75,42,1678318836,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:36,2023-03-08
1052,85,81,0,1678318836,0.0,19,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:36,2023-03-08
1053,85,78,0,1678318836,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:36,2023-03-08
1054,83,78,0,1678318836,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:36,2023-03-08
1055,83,80,0,1678318836,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:40:36,2023-03-08
1056,92,89,0,1678318836,0.0,11,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:36,2023-03-08
1057,92,88,0,1678318836,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:36,2023-03-08
1058,91,88,0,1678318836,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:36,2023-03-08
1059,91,89,0,1678318836,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:40:36,2023-03-08
1060,94,91,0,1678318836,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:36,2023-03-08
1061,94,90,0,1678318836,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:36,2023-03-08
1062,93,90,0,1678318836,0.0,10,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:36,2023-03-08
1063,96,93,0,1678318836,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:40:36,2023-03-08
1064,88,83,0,1678318837,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:37,2023-03-08
1065,88,84,0,1678318837,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:37,2023-03-08
1066,88,86,0,1678318837,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:40:37,2023-03-08
1067,80,75,42,1678318837,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:37,2023-03-08
1068,80,77,42,1678318837,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:40:37,2023-03-08
1069,93,91,0,1678318837,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:40:37,2023-03-08
1070,89,86,0,1678318886,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:41:26,2023-03-08
1071,89,84,0,1678318886,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:41:26,2023-03-08
1072,89,86,0,1678318886,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:41:26,2023-03-08
1073,82,77,42,1678318886,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:26,2023-03-08
1074,82,75,42,1678318886,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:26,2023-03-08
1075,80,75,42,1678318886,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:26,2023-03-08
1076,80,76,42,1678318886,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:26,2023-03-08
1077,80,78,42,1678318886,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:26,2023-03-08
1078,85,80,0,1678318886,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:26,2023-03-08
1079,85,78,0,1678318886,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:26,2023-03-08
1080,82,78,0,1678318886,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:26,2023-03-08
1081,82,80,0,1678318886,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:26,2023-03-08
1082,91,88,0,1678318886,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:26,2023-03-08
1083,91,87,0,1678318886,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:26,2023-03-08
1084,90,87,0,1678318886,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:26,2023-03-08
1085,90,88,0,1678318886,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:26,2023-03-08
1086,94,91,0,1678318886,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:41:26,2023-03-08
1087,95,93,0,1678318886,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:41:26,2023-03-08
1088,89,84,0,1678318897,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:41:37,2023-03-08
1089,82,78,42,1678318897,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:37,2023-03-08
1090,82,75,42,1678318897,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:37,2023-03-08
1091,84,80,0,1678318897,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:37,2023-03-08
1092,85,80,0,1678318897,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:37,2023-03-08
1093,85,78,0,1678318897,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:37,2023-03-08
1094,91,88,0,1678318897,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:37,2023-03-08
1095,91,87,0,1678318897,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:37,2023-03-08
1096,96,93,0,1678318897,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:41:37,2023-03-08
1097,88,84,0,1678318898,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:41:38,2023-03-08
1098,88,86,0,1678318898,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:41:38,2023-03-08
1099,80,75,42,1678318898,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:38,2023-03-08
1100,80,77,42,1678318898,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:41:38,2023-03-08
1101,83,78,0,1678318898,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:38,2023-03-08
1102,83,80,0,1678318898,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:41:38,2023-03-08
1103,91,88,0,1678318898,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:41:38,2023-03-08
1104,93,91,0,1678318898,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:41:38,2023-03-08
1105,95,93,0,1678318898,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:41:38,2023-03-08
1106,89,86,0,1678318970,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:42:50,2023-03-08
1107,89,84,0,1678318970,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:42:50,2023-03-08
