,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
563,88,87,0,1665098015,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:13:35,2022-10-06
564,88,87,0,1665098015,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:13:35,2022-10-06
565,80,75,0,1665098016,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:13:36,2022-10-06
566,86,81,0,1665098257,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:37,2022-10-06
567,86,81,0,1665098257,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:37,2022-10-06
568,86,81,0,1665098257,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:37,2022-10-06
569,88,87,0,1665098257,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:17:37,2022-10-06
570,88,87,0,1665098257,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:17:37,2022-10-06
571,86,0,0,1665098258,0.0,100,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:38,2022-10-06
572,88,86,0,1665098258,0.0,14,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:17:38,2022-10-06
573,88,84,0,1665098259,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:17:39,2022-10-06
574,85,81,0,1665098259,0.0,19,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 23:17:39,2022-10-06
575,85,81,0,1665098259,0.0,19,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 23:17:39,2022-10-06
576,86,80,0,1665098259,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:39,2022-10-06
577,86,80,0,1665098259,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:39,2022-10-06
578,86,80,0,1665098259,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:39,2022-10-06
579,86,82,0,1665098259,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:17:39,2022-10-06
580,90,86,0,1665098259,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:17:39,2022-10-06
581,90,86,0,1665098259,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:17:39,2022-10-06
582,94,90,0,1665098259,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:17:39,2022-10-06
583,94,90,0,1665098259,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:17:39,2022-10-06
584,80,75,0,1665098259,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:17:39,2022-10-06
585,80,75,0,1665098259,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:17:39,2022-10-06
586,88,87,0,1665098259,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:17:39,2022-10-06
587,88,87,0,1665098259,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:17:39,2022-10-06
588,90,86,0,1665098380,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:40,2022-10-06
589,90,86,0,1665098380,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:40,2022-10-06
590,90,83,0,1665098380,0.0,17,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:40,2022-10-06
591,88,84,0,1665098381,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:19:41,2022-10-06
592,88,84,0,1665098381,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:19:41,2022-10-06
593,88,84,0,1665098381,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:19:41,2022-10-06
594,90,0,0,1665098381,0.0,100,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:41,2022-10-06
595,90,84,0,1665098381,0.0,16,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:41,2022-10-06
596,90,84,0,1665098381,0.0,16,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:41,2022-10-06
597,94,90,0,1665098381,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:19:41,2022-10-06
598,94,90,0,1665098381,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:19:41,2022-10-06
599,80,75,0,1665098381,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
600,82,75,0,1665098381,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
601,81,75,0,1665098381,0.0,25,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
602,81,75,0,1665098381,0.0,25,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
603,81,75,0,1665098381,0.0,25,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
604,79,75,0,1665098381,0.0,25,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
605,79,75,0,1665098381,0.0,25,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
606,79,75,0,1665098381,0.0,25,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:19:41,2022-10-06
607,88,87,0,1665098381,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:19:41,2022-10-06
608,88,87,0,1665098381,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:19:41,2022-10-06
609,88,87,0,1665098381,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:19:41,2022-10-06
610,88,84,0,1665098382,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:19:42,2022-10-06
611,90,86,0,1665098382,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:42,2022-10-06
612,90,86,0,1665098382,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:19:42,2022-10-06
613,94,91,0,1665098382,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:19:42,2022-10-06
614,94,91,0,1665098382,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:19:42,2022-10-06
615,94,91,0,1665098382,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:19:42,2022-10-06
616,88,87,0,1665098382,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:19:42,2022-10-06
617,88,87,0,1665098382,0.0,13,12,0,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:19:42,2022-10-06
618,92,88,111,1665098382,111.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:19:42,2022-10-06
619,86,82,0,1665098453,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:20:53,2022-10-06
620,79,75,0,1665098453,0.0,25,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:20:53,2022-10-06
621,81,75,0,1665098453,0.0,25,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:20:53,2022-10-06
622,81,75,0,1665098453,0.0,25,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:20:53,2022-10-06
623,81,75,0,1665098453,0.0,25,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:20:53,2022-10-06
624,92,88,111,1665098453,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:20:53,2022-10-06
625,92,88,111,1665098453,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:20:53,2022-10-06
626,92,87,111,1665098453,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:20:53,2022-10-06
627,86,82,0,1665098454,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:20:54,2022-10-06
628,82,75,0,1665098454,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:20:54,2022-10-06
629,92,87,111,1665098454,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:20:54,2022-10-06
630,91,87,111,1665098454,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:20:54,2022-10-06
631,80,75,0,1665098455,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:20:55,2022-10-06
632,88,84,0,1665098500,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:40,2022-10-06
633,88,84,0,1665098500,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:40,2022-10-06
634,88,0,0,1665098500,0.0,100,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:40,2022-10-06
635,90,86,0,1665098500,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:21:40,2022-10-06
636,90,86,0,1665098500,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:21:40,2022-10-06
637,90,86,0,1665098500,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:21:40,2022-10-06
638,95,91,0,1665098500,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:21:40,2022-10-06
639,82,75,0,1665098500,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:40,2022-10-06
640,82,73,0,1665098500,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:40,2022-10-06
641,82,73,0,1665098500,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:40,2022-10-06
642,82,73,0,1665098500,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:40,2022-10-06
643,82,71,0,1665098500,0.0,29,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:40,2022-10-06
644,82,71,0,1665098500,0.0,29,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:40,2022-10-06
645,92,87,111,1665098500,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:21:40,2022-10-06
646,92,88,111,1665098500,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:21:40,2022-10-06
647,92,88,111,1665098500,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:21:40,2022-10-06
648,92,88,111,1665098500,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:21:40,2022-10-06
649,92,88,111,1665098500,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:21:40,2022-10-06
650,82,0,0,1665098501,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:41,2022-10-06
651,88,81,0,1665098502,0.0,19,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:42,2022-10-06
652,88,83,0,1665098502,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:42,2022-10-06
653,88,83,0,1665098502,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:42,2022-10-06
654,88,83,0,1665098502,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:21:42,2022-10-06
655,95,91,0,1665098502,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:21:42,2022-10-06
656,95,91,0,1665098502,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:21:42,2022-10-06
657,95,91,0,1665098502,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:21:42,2022-10-06
658,79,0,0,1665098502,0.0,100,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:42,2022-10-06
659,79,0,0,1665098502,0.0,100,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:42,2022-10-06
660,79,74,0,1665098502,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:42,2022-10-06
661,79,74,0,1665098502,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:42,2022-10-06
662,79,74,0,1665098502,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:21:42,2022-10-06
663,88,83,0,1665098618,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:23:38,2022-10-06
664,89,83,0,1665098618,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:23:38,2022-10-06
665,86,82,0,1665098618,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:23:38,2022-10-06
666,86,80,0,1665098618,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:23:38,2022-10-06
667,91,86,0,1665098618,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:38,2022-10-06
668,91,86,0,1665098618,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:38,2022-10-06
669,91,86,0,1665098618,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:38,2022-10-06
670,95,91,0,1665098618,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:23:38,2022-10-06
671,95,90,0,1665098618,0.0,10,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:23:38,2022-10-06
672,79,74,0,1665098618,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:38,2022-10-06
673,79,74,0,1665098618,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:38,2022-10-06
674,79,74,0,1665098618,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:38,2022-10-06
675,79,0,0,1665098618,0.0,100,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:38,2022-10-06
676,79,0,0,1665098618,0.0,100,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:38,2022-10-06
677,82,0,0,1665098618,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:38,2022-10-06
678,91,86,0,1665098619,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:39,2022-10-06
679,88,83,0,1665098620,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:23:40,2022-10-06
680,86,80,0,1665098620,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:23:40,2022-10-06
681,86,82,0,1665098620,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:23:40,2022-10-06
682,91,87,0,1665098620,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:40,2022-10-06
683,91,87,0,1665098620,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:40,2022-10-06
684,91,87,0,1665098620,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:40,2022-10-06
685,91,87,0,1665098620,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:40,2022-10-06
686,91,87,0,1665098620,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:23:40,2022-10-06
687,95,90,0,1665098620,0.0,10,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:23:40,2022-10-06
688,95,91,0,1665098620,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:23:40,2022-10-06
689,78,0,0,1665098620,0.0,100,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:40,2022-10-06
690,78,73,0,1665098620,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:40,2022-10-06
691,78,73,0,1665098620,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:40,2022-10-06
692,78,73,0,1665098620,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:40,2022-10-06
693,78,73,0,1665098620,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:40,2022-10-06
694,78,73,0,1665098620,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:23:40,2022-10-06
695,92,88,111,1665098620,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:23:40,2022-10-06
696,92,88,111,1665098620,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:23:40,2022-10-06
697,92,88,111,1665098750,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:25:50,2022-10-06
698,95,91,0,1665098751,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:25:51,2022-10-06
699,88,83,0,1665098752,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:52,2022-10-06
700,88,83,0,1665098752,0.0,17,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:52,2022-10-06
701,88,79,0,1665098752,0.0,21,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:52,2022-10-06
702,88,0,0,1665098752,0.0,100,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:52,2022-10-06
703,86,82,0,1665098752,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:25:52,2022-10-06
704,86,82,0,1665098752,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:25:52,2022-10-06
705,91,87,0,1665098752,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
706,91,86,0,1665098752,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
707,91,86,0,1665098752,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
708,91,86,0,1665098752,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
709,91,86,0,1665098752,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
710,90,86,0,1665098752,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
711,90,86,0,1665098752,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
712,90,86,0,1665098752,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:25:52,2022-10-06
713,95,91,0,1665098752,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:25:52,2022-10-06
714,95,91,0,1665098752,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:25:52,2022-10-06
715,94,91,0,1665098752,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:25:52,2022-10-06
716,78,73,0,1665098752,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
717,78,73,0,1665098752,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
718,78,69,0,1665098752,0.0,31,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
719,78,69,0,1665098752,0.0,31,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
720,78,69,0,1665098752,0.0,31,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
721,78,69,0,1665098752,0.0,31,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
722,79,69,0,1665098752,0.0,31,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
723,79,69,0,1665098752,0.0,31,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:52,2022-10-06
724,92,88,111,1665098752,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:25:52,2022-10-06
725,92,88,111,1665098752,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:25:52,2022-10-06
726,92,88,111,1665098752,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:25:52,2022-10-06
727,79,0,0,1665098753,0.0,100,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:53,2022-10-06
728,79,70,0,1665098753,0.0,30,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:53,2022-10-06
729,79,72,0,1665098753,0.0,28,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:53,2022-10-06
730,92,88,111,1665098753,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:25:53,2022-10-06
731,88,80,0,1665098754,0.0,20,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:54,2022-10-06
