,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1668,76,68,14,1661959115,0.0,32,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:35,2022-08-31
1669,76,68,14,1661959115,0.0,32,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:35,2022-08-31
1670,79,72,961,1661959115,0.0,28,21,26,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:18:35,2022-08-31
1671,77,70,239,1661959116,0.0,30,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:18:36,2022-08-31
1672,76,67,14,1661959116,0.0,33,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:36,2022-08-31
1673,88,84,108,1661959117,0.0,16,12,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:18:37,2022-08-31
1674,77,72,239,1661959117,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:18:37,2022-08-31
1675,77,72,239,1661959117,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:18:37,2022-08-31
1676,77,72,239,1661959117,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:18:37,2022-08-31
1677,76,67,14,1661959117,0.0,33,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:37,2022-08-31
1678,76,67,14,1661959117,0.0,33,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:37,2022-08-31
1679,76,71,14,1661959117,0.0,29,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:37,2022-08-31
1680,79,72,961,1661959117,0.0,28,21,26,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:18:37,2022-08-31
1681,96,93,18,1661959118,0.0,7,4,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:18:38,2022-08-31
1682,77,72,239,1661959118,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:18:38,2022-08-31
1683,76,71,14,1661959118,0.0,29,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:18:38,2022-08-31
1684,77,72,961,1661959118,0.0,28,23,26,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:18:38,2022-08-31
1685,77,72,961,1661959118,0.0,28,23,26,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:18:38,2022-08-31
1686,88,84,108,1661959119,0.0,16,12,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:18:39,2022-08-31
1687,77,70,1081,1661959146,120.0,30,23,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:06,2022-08-31
1688,96,93,118,1661959168,100.0,7,4,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:28,2022-08-31
1689,88,84,108,1661959175,0.0,16,12,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1690,89,84,108,1661959175,0.0,16,11,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1691,89,84,108,1661959175,0.0,16,11,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1692,89,84,108,1661959175,0.0,16,11,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1693,89,84,108,1661959175,0.0,16,11,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1694,89,67,108,1661959175,0.0,33,11,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1695,90,67,108,1661959175,0.0,33,10,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1696,100,67,108,1661959175,0.0,33,0,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:35,2022-08-31
1697,77,72,239,1661959177,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:37,2022-08-31
1698,77,72,239,1661959177,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:37,2022-08-31
1699,77,72,239,1661959177,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:37,2022-08-31
1700,77,72,239,1661959177,0.0,28,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:37,2022-08-31
1701,77,70,239,1661959177,0.0,30,23,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:37,2022-08-31
1702,100,70,239,1661959177,0.0,30,0,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:37,2022-08-31
1703,76,71,14,1661959177,0.0,29,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1704,76,71,14,1661959177,0.0,29,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1705,76,71,14,1661959177,0.0,29,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1706,76,67,14,1661959177,0.0,33,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1707,79,70,1081,1661959177,0.0,30,21,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1708,81,70,1081,1661959177,0.0,30,19,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1709,81,70,1081,1661959177,0.0,30,19,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1710,100,70,1081,1661959177,0.0,30,0,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:37,2022-08-31
1711,100,67,1081,1661959178,0.0,33,0,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:38,2022-08-31
1712,96,93,118,1661959179,0.0,7,4,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:39,2022-08-31
1713,96,93,118,1661959179,0.0,7,4,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:39,2022-08-31
1714,96,93,118,1661959179,0.0,7,4,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:39,2022-08-31
1715,96,93,118,1661959179,0.0,7,4,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:39,2022-08-31
1716,98,93,118,1661959179,0.0,7,2,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:39,2022-08-31
1717,94,67,108,1661959180,0.0,33,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:40,2022-08-31
1718,94,67,108,1661959180,0.0,33,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:40,2022-08-31
1719,94,87,108,1661959181,0.0,13,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:41,2022-08-31
1720,94,89,108,1661959181,0.0,11,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:41,2022-08-31
1721,94,89,108,1661959181,0.0,11,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:41,2022-08-31
1722,93,89,108,1661959181,0.0,11,7,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:19:41,2022-08-31
1723,84,70,239,1661959182,0.0,30,16,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:42,2022-08-31
1724,82,70,239,1661959182,0.0,30,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:42,2022-08-31
1725,82,74,239,1661959182,0.0,26,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:42,2022-08-31
1726,82,74,239,1661959182,0.0,26,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:42,2022-08-31
1727,74,67,14,1661959182,0.0,33,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1728,74,67,14,1661959182,0.0,33,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1729,74,67,14,1661959182,0.0,33,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1730,100,67,1081,1661959182,0.0,33,0,28,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1731,66,58,1081,1661959182,9.0,42,34,33,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1732,66,58,1081,1661959182,0.0,42,34,33,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1733,66,58,1081,1661959182,0.0,42,34,33,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1734,66,58,1081,1661959182,0.0,42,34,33,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:42,2022-08-31
1735,82,78,239,1661959183,0.0,22,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:43,2022-08-31
1736,82,78,239,1661959183,0.0,22,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:19:43,2022-08-31
1737,74,68,14,1661959183,0.0,32,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:19:43,2022-08-31
1738,66,61,1081,1661959183,0.0,39,34,33,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:19:43,2022-08-31
1739,100,97,10,1661959184,0.0,3,0,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 15:19:44,2022-08-31
1740,100,98,10,1661959184,0.0,2,0,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 15:19:44,2022-08-31
1741,98,93,118,1661959184,0.0,7,2,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:44,2022-08-31
1742,100,98,10,1661959185,0.0,2,0,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 15:19:45,2022-08-31
1743,98,94,118,1661959186,0.0,6,2,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:46,2022-08-31
1744,98,95,118,1661959186,0.0,5,2,7,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:19:46,2022-08-31
1745,98,95,168,1661959205,50.0,5,2,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:20:05,2022-08-31
1746,82,78,239,1661959258,0.0,22,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:20:58,2022-08-31
1747,82,78,239,1661959258,0.0,22,18,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:20:58,2022-08-31
1748,100,78,239,1661959258,0.0,22,0,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:20:58,2022-08-31
1749,74,68,14,1661959258,0.0,32,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:20:58,2022-08-31
1750,74,68,14,1661959258,0.0,32,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:20:58,2022-08-31
1751,74,67,14,1661959258,0.0,33,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:20:58,2022-08-31
1752,98,94,168,1661959260,0.0,6,2,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:21:00,2022-08-31
1753,87,78,239,1661959260,0.0,22,13,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:21:00,2022-08-31
1754,83,78,239,1661959260,0.0,22,17,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:21:00,2022-08-31
1755,83,78,239,1661959260,0.0,22,17,28,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:21:00,2022-08-31
1756,74,67,14,1661959260,0.0,33,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:21:00,2022-08-31
1757,74,69,14,1661959260,0.0,31,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:21:00,2022-08-31
1758,74,69,14,1661959260,0.0,31,26,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:21:00,2022-08-31
1759,98,94,168,1661959261,0.0,6,2,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:21:01,2022-08-31
1760,97,94,168,1661959262,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:21:02,2022-08-31
1761,97,94,168,1661959262,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:21:02,2022-08-31
1762,97,94,168,1661959262,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:21:02,2022-08-31
1763,93,89,193,1661959270,85.0,11,7,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:21:10,2022-08-31
1764,66,58,1186,1661959270,105.0,42,34,39,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:21:10,2022-08-31
1765,66,55,1335,1661959313,150.0,45,34,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:21:53,2022-08-31
1766,85,78,134,1661959324,193.0,22,15,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:04,2022-08-31
1767,82,78,134,1661959346,0.0,22,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:26,2022-08-31
1768,94,89,193,1661959357,0.0,11,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:37,2022-08-31
1769,94,89,193,1661959357,0.0,11,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:37,2022-08-31
1770,94,89,193,1661959357,0.0,11,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:37,2022-08-31
1771,82,76,134,1661959357,0.0,24,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:37,2022-08-31
1772,82,74,134,1661959357,0.0,26,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:37,2022-08-31
1773,82,74,134,1661959357,0.0,26,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:37,2022-08-31
1774,82,70,134,1661959357,0.0,30,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:37,2022-08-31
1775,76,69,14,1661959357,0.0,31,24,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:37,2022-08-31
1776,78,69,14,1661959357,0.0,31,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:37,2022-08-31
1777,100,69,14,1661959357,0.0,31,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:37,2022-08-31
1778,66,55,1335,1661959357,0.0,45,34,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:37,2022-08-31
1779,66,55,1335,1661959357,0.0,45,34,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:37,2022-08-31
1780,100,97,10,1661959359,0.0,3,0,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 15:22:39,2022-08-31
1781,100,97,10,1661959359,0.0,3,0,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 15:22:39,2022-08-31
1782,100,67,10,1661959359,0.0,33,0,11,,EURUSD-22AUG31-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-31 15:22:39,2022-08-31
1783,97,94,168,1661959359,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:39,2022-08-31
1784,100,55,1335,1661959359,0.0,45,0,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:39,2022-08-31
1785,100,55,1335,1661959359,0.0,45,0,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:39,2022-08-31
1786,97,94,168,1661959360,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:40,2022-08-31
1787,97,94,168,1661959360,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:40,2022-08-31
1788,94,90,193,1661959360,0.0,10,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:40,2022-08-31
1789,94,91,193,1661959360,0.0,9,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:40,2022-08-31
1790,94,91,193,1661959360,0.0,9,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:40,2022-08-31
1791,82,70,134,1661959360,0.0,30,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:40,2022-08-31
1792,97,94,168,1661959361,0.0,6,3,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:41,2022-08-31
1793,98,94,168,1661959361,0.0,6,2,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:41,2022-08-31
1794,99,94,168,1661959361,0.0,6,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:41,2022-08-31
1795,94,91,193,1661959361,0.0,9,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:22:41,2022-08-31
1796,99,94,168,1661959362,0.0,6,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:42,2022-08-31
1797,82,70,134,1661959362,0.0,30,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:42,2022-08-31
1798,82,70,134,1661959362,0.0,30,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:42,2022-08-31
1799,79,69,14,1661959362,0.0,31,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1800,77,69,14,1661959362,0.0,31,23,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1801,75,69,14,1661959362,0.0,31,25,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1802,100,55,1335,1661959362,0.0,45,0,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1803,64,55,1335,1661959362,0.0,45,36,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1804,61,55,1335,1661959362,0.0,45,39,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1805,61,55,1335,1661959362,0.0,45,39,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1806,61,55,1335,1661959362,2456.0,45,39,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:42,2022-08-31
1807,82,81,134,1661959363,0.0,19,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:43,2022-08-31
1808,82,81,134,1661959363,0.0,19,18,17,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:43,2022-08-31
1809,87,83,184,1661959363,50.0,17,13,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:22:43,2022-08-31
1810,75,69,14,1661959363,0.0,31,25,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:22:43,2022-08-31
1811,58,55,1335,1661959363,0.0,45,42,42,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:43,2022-08-31
1812,99,95,168,1661959364,0.0,5,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:44,2022-08-31
1813,99,96,168,1661959364,0.0,4,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:44,2022-08-31
1814,99,96,168,1661959365,0.0,4,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:22:45,2022-08-31
1815,58,52,1335,1661959373,500.0,48,42,45,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:22:53,2022-08-31
1816,58,53,1335,1661959383,0.0,47,42,45,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:03,2022-08-31
1817,58,52,1335,1661959394,649.0,48,42,47,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:14,2022-08-31
1818,58,49,1443,1661959409,108.0,51,42,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:29,2022-08-31
1819,87,83,184,1661959414,0.0,17,13,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:34,2022-08-31
1820,87,83,184,1661959414,0.0,17,13,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:34,2022-08-31
1821,88,83,184,1661959414,0.0,17,12,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:34,2022-08-31
1822,88,83,184,1661959414,0.0,17,12,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:34,2022-08-31
