,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
559,90,87,0,1676594318,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:38:38,2023-02-17
560,95,92,0,1676594318,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:38:38,2023-02-17
561,95,91,0,1676594318,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:38:38,2023-02-17
562,94,91,0,1676594318,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:38:38,2023-02-17
563,94,92,0,1676594318,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:38:38,2023-02-17
564,94,90,0,1676594318,0.0,10,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:38:38,2023-02-17
565,94,89,0,1676594318,0.0,11,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:38:38,2023-02-17
566,93,89,0,1676594318,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:38:38,2023-02-17
567,93,90,0,1676594318,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:38:38,2023-02-17
568,64,56,0,1676594318,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:38:38,2023-02-17
569,64,55,0,1676594318,0.0,45,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:38:38,2023-02-17
570,64,0,0,1676594318,0.0,100,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:38:38,2023-02-17
571,63,0,0,1676594318,0.0,100,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:38:38,2023-02-17
572,63,56,0,1676594318,0.0,44,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:38:38,2023-02-17
573,91,87,0,1676594382,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:39:42,2023-02-17
574,91,86,0,1676594382,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:39:42,2023-02-17
575,90,86,0,1676594382,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:39:42,2023-02-17
576,95,92,0,1676594382,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:39:42,2023-02-17
577,95,91,0,1676594382,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:39:42,2023-02-17
578,94,91,0,1676594382,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:39:42,2023-02-17
579,94,92,0,1676594382,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:39:42,2023-02-17
580,92,88,0,1676594382,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:39:42,2023-02-17
581,92,87,0,1676594382,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:39:42,2023-02-17
582,91,87,0,1676594382,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:39:42,2023-02-17
583,91,88,0,1676594382,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:39:42,2023-02-17
584,64,56,0,1676594382,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:39:42,2023-02-17
585,65,56,0,1676594382,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:39:42,2023-02-17
586,64,56,0,1676594382,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:39:42,2023-02-17
587,64,57,0,1676594382,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:39:42,2023-02-17
588,93,89,0,1676594424,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:40:24,2023-02-17
589,93,90,0,1676594424,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:40:24,2023-02-17
590,91,86,0,1676594440,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:40:40,2023-02-17
591,90,86,0,1676594440,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:40:40,2023-02-17
592,90,87,0,1676594440,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:40:40,2023-02-17
593,95,92,0,1676594440,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:40:40,2023-02-17
594,95,91,0,1676594440,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:40:40,2023-02-17
595,94,91,0,1676594440,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:40:40,2023-02-17
596,94,92,0,1676594440,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:40:40,2023-02-17
597,93,89,0,1676594440,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:40:40,2023-02-17
598,93,90,0,1676594440,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:40:40,2023-02-17
599,65,57,0,1676594440,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:40:40,2023-02-17
600,65,56,0,1676594440,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:40:40,2023-02-17
601,64,56,0,1676594440,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:40:40,2023-02-17
602,64,57,0,1676594440,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:40:40,2023-02-17
603,91,87,0,1676594507,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:41:47,2023-02-17
604,91,86,0,1676594507,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:41:47,2023-02-17
605,90,86,0,1676594507,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:41:47,2023-02-17
606,90,87,0,1676594507,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:41:47,2023-02-17
607,95,92,0,1676594507,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:41:47,2023-02-17
608,95,91,0,1676594507,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:41:47,2023-02-17
609,94,91,0,1676594507,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:41:47,2023-02-17
610,94,92,0,1676594507,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:41:47,2023-02-17
611,94,90,0,1676594507,0.0,10,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:41:47,2023-02-17
612,94,89,0,1676594507,0.0,11,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:41:47,2023-02-17
613,93,89,0,1676594507,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:41:47,2023-02-17
614,93,90,0,1676594507,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:41:47,2023-02-17
615,92,88,0,1676594507,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:41:47,2023-02-17
616,92,87,0,1676594507,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:41:47,2023-02-17
617,91,87,0,1676594507,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:41:47,2023-02-17
618,91,88,0,1676594507,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:41:47,2023-02-17
619,64,56,0,1676594507,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:41:47,2023-02-17
620,64,0,0,1676594507,0.0,100,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:41:47,2023-02-17
621,63,0,0,1676594507,0.0,100,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:41:47,2023-02-17
622,63,56,0,1676594507,0.0,44,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:41:47,2023-02-17
623,91,87,0,1676594605,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:25,2023-02-17
624,91,86,0,1676594605,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:25,2023-02-17
625,90,86,0,1676594605,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:25,2023-02-17
626,95,92,0,1676594605,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:25,2023-02-17
627,95,91,0,1676594605,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:25,2023-02-17
628,94,91,0,1676594605,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:25,2023-02-17
629,94,92,0,1676594605,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:25,2023-02-17
630,100,90,0,1676594605,0.0,10,0,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:43:25,2023-02-17
631,100,89,0,1676594605,0.0,11,0,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:43:25,2023-02-17
632,92,89,0,1676594605,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:43:25,2023-02-17
633,92,90,0,1676594605,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:43:25,2023-02-17
634,92,88,0,1676594605,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:43:25,2023-02-17
635,92,87,0,1676594605,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:43:25,2023-02-17
636,91,87,0,1676594605,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:43:25,2023-02-17
637,91,88,0,1676594605,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:43:25,2023-02-17
638,65,56,0,1676594605,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:25,2023-02-17
639,65,55,0,1676594605,0.0,45,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:25,2023-02-17
640,65,0,0,1676594605,0.0,100,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:25,2023-02-17
641,64,0,0,1676594605,0.0,100,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:25,2023-02-17
642,64,56,0,1676594605,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:25,2023-02-17
643,64,57,0,1676594605,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:25,2023-02-17
644,90,85,0,1676594621,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:41,2023-02-17
645,89,85,0,1676594621,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:41,2023-02-17
646,89,86,0,1676594621,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:41,2023-02-17
647,95,92,0,1676594621,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:41,2023-02-17
648,95,91,0,1676594621,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:41,2023-02-17
649,94,91,0,1676594621,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:41,2023-02-17
650,94,92,0,1676594621,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:41,2023-02-17
651,92,89,0,1676594621,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:43:41,2023-02-17
652,92,90,0,1676594621,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:43:41,2023-02-17
653,65,57,0,1676594621,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:41,2023-02-17
654,65,56,0,1676594621,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:41,2023-02-17
655,64,56,0,1676594621,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:41,2023-02-17
656,64,57,0,1676594621,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:41,2023-02-17
657,90,86,0,1676594637,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:57,2023-02-17
658,90,85,0,1676594637,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:57,2023-02-17
659,90,86,0,1676594637,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:43:57,2023-02-17
660,95,92,0,1676594637,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:57,2023-02-17
661,95,91,0,1676594637,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:57,2023-02-17
662,94,91,0,1676594637,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:57,2023-02-17
663,94,92,0,1676594637,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:43:57,2023-02-17
664,65,57,0,1676594637,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:57,2023-02-17
665,65,56,0,1676594637,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:57,2023-02-17
666,64,56,0,1676594637,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:57,2023-02-17
667,64,57,0,1676594637,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:43:57,2023-02-17
668,90,85,0,1676594665,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:44:25,2023-02-17
669,89,85,0,1676594665,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:44:25,2023-02-17
670,89,86,0,1676594665,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:44:25,2023-02-17
671,95,92,0,1676594665,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:44:25,2023-02-17
672,95,91,0,1676594665,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:44:25,2023-02-17
673,94,91,0,1676594665,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:44:25,2023-02-17
674,94,92,0,1676594665,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:44:25,2023-02-17
675,65,57,0,1676594665,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:44:25,2023-02-17
676,65,56,0,1676594665,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:44:25,2023-02-17
677,64,56,0,1676594665,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:44:25,2023-02-17
678,64,57,0,1676594665,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:44:25,2023-02-17
679,93,90,0,1676594696,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:44:56,2023-02-17
680,92,90,0,1676594696,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:44:56,2023-02-17
681,90,86,0,1676594724,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:45:24,2023-02-17
682,90,85,0,1676594724,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:45:24,2023-02-17
683,89,85,0,1676594724,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:45:24,2023-02-17
684,89,86,0,1676594724,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:45:24,2023-02-17
685,95,92,0,1676594724,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:45:24,2023-02-17
686,95,91,0,1676594724,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:45:24,2023-02-17
687,94,91,0,1676594724,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:45:24,2023-02-17
688,94,92,0,1676594724,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:45:24,2023-02-17
689,93,90,0,1676594724,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:45:24,2023-02-17
690,92,90,0,1676594724,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:45:24,2023-02-17
691,92,88,0,1676594724,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:45:24,2023-02-17
692,92,87,0,1676594724,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:45:24,2023-02-17
693,91,87,0,1676594724,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:45:24,2023-02-17
694,91,88,0,1676594724,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:45:24,2023-02-17
695,65,57,0,1676594724,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:45:24,2023-02-17
696,65,59,0,1676594724,0.0,41,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:45:24,2023-02-17
697,92,89,0,1676594739,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:45:39,2023-02-17
698,92,90,0,1676594739,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:45:39,2023-02-17
699,90,86,0,1676594815,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:46:55,2023-02-17
700,90,85,0,1676594815,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:46:55,2023-02-17
701,89,85,0,1676594815,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:46:55,2023-02-17
702,89,86,0,1676594815,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:46:55,2023-02-17
703,95,92,0,1676594815,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:46:55,2023-02-17
704,95,91,0,1676594815,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:46:55,2023-02-17
705,94,91,0,1676594815,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:46:55,2023-02-17
706,94,92,0,1676594815,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:46:55,2023-02-17
707,93,90,0,1676594815,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:46:55,2023-02-17
708,93,89,0,1676594815,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:46:55,2023-02-17
709,92,89,0,1676594815,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:46:55,2023-02-17
710,92,90,0,1676594815,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:46:55,2023-02-17
711,92,88,0,1676594815,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:46:55,2023-02-17
712,91,88,0,1676594815,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:46:55,2023-02-17
713,91,87,0,1676594815,0.0,13,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:46:55,2023-02-17
714,90,87,0,1676594815,0.0,13,10,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:46:55,2023-02-17
715,66,59,0,1676594815,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:46:55,2023-02-17
716,66,57,0,1676594815,0.0,43,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:46:55,2023-02-17
717,65,57,0,1676594815,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:46:55,2023-02-17
718,65,59,0,1676594815,0.0,41,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:46:55,2023-02-17
719,90,86,0,1676594844,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:47:24,2023-02-17
720,90,85,0,1676594844,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:47:24,2023-02-17
721,89,85,0,1676594844,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:47:24,2023-02-17
722,95,92,0,1676594844,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:24,2023-02-17
723,95,91,0,1676594844,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:24,2023-02-17
724,94,91,0,1676594844,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:24,2023-02-17
