,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
405,90,85,0,1672969010,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:36:50,2023-01-06
406,86,81,0,1672969010,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:36:50,2023-01-06
407,90,85,0,1672969010,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:36:50,2023-01-06
408,88,83,0,1672969011,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:36:51,2023-01-06
409,86,81,0,1672969041,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:37:21,2023-01-06
410,90,86,0,1672969041,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:37:21,2023-01-06
411,87,83,0,1672969041,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:37:21,2023-01-06
412,89,85,0,1672969041,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:37:21,2023-01-06
413,90,85,0,1672969069,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:37:49,2023-01-06
414,88,83,0,1672969069,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:37:49,2023-01-06
415,90,85,0,1672969069,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:37:49,2023-01-06
416,85,81,0,1672969070,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:37:50,2023-01-06
417,85,79,0,1672969101,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:21,2023-01-06
418,85,77,0,1672969101,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:21,2023-01-06
419,85,0,0,1672969101,0.0,100,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:21,2023-01-06
420,85,82,0,1672969101,0.0,18,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:21,2023-01-06
421,86,82,0,1672969101,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:21,2023-01-06
422,90,86,0,1672969101,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:38:21,2023-01-06
423,86,79,0,1672969101,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:38:21,2023-01-06
424,86,80,0,1672969101,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:38:21,2023-01-06
425,86,82,0,1672969101,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:38:21,2023-01-06
426,87,83,0,1672969101,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:38:21,2023-01-06
427,89,85,0,1672969101,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:38:21,2023-01-06
428,86,80,0,1672969131,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:51,2023-01-06
429,86,81,0,1672969131,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:51,2023-01-06
430,85,81,0,1672969131,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:38:51,2023-01-06
431,90,85,0,1672969131,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:38:51,2023-01-06
432,86,81,0,1672969131,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:38:51,2023-01-06
433,88,83,0,1672969131,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:38:51,2023-01-06
434,90,85,0,1672969131,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:38:51,2023-01-06
435,86,81,0,1672969161,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:39:21,2023-01-06
436,90,86,0,1672969161,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:39:21,2023-01-06
437,87,83,0,1672969161,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:39:21,2023-01-06
438,89,85,0,1672969161,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:39:21,2023-01-06
439,85,81,0,1672969191,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:39:51,2023-01-06
440,90,85,0,1672969191,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:39:51,2023-01-06
441,88,83,0,1672969191,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:39:51,2023-01-06
442,90,85,0,1672969191,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:39:51,2023-01-06
443,85,77,0,1672969227,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:27,2023-01-06
444,90,84,0,1672969227,0.0,16,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:40:27,2023-01-06
445,85,78,0,1672969228,0.0,22,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:28,2023-01-06
446,85,80,0,1672969228,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:28,2023-01-06
447,89,85,0,1672969228,0.0,15,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:40:28,2023-01-06
448,88,82,0,1672969228,0.0,18,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:40:28,2023-01-06
449,88,84,0,1672969228,0.0,16,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:40:28,2023-01-06
450,90,86,0,1672969228,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:40:28,2023-01-06
451,85,78,0,1672969250,0.0,22,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:50,2023-01-06
452,85,76,0,1672969250,0.0,24,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:50,2023-01-06
453,85,0,0,1672969250,0.0,100,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:50,2023-01-06
454,85,79,0,1672969250,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:50,2023-01-06
455,90,85,0,1672969250,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:40:50,2023-01-06
456,88,82,0,1672969250,0.0,18,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:40:50,2023-01-06
457,88,83,0,1672969250,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:40:50,2023-01-06
458,90,84,0,1672969250,0.0,16,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:40:50,2023-01-06
459,90,85,0,1672969250,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:40:50,2023-01-06
460,91,85,0,1672969250,0.0,15,9,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:40:50,2023-01-06
461,90,85,0,1672969251,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:40:51,2023-01-06
462,85,81,0,1672969254,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:40:54,2023-01-06
463,85,79,0,1672969310,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:41:50,2023-01-06
464,85,77,0,1672969310,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:41:50,2023-01-06
465,85,80,0,1672969310,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:41:50,2023-01-06
466,86,80,0,1672969310,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:41:50,2023-01-06
467,86,79,0,1672969310,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:41:50,2023-01-06
468,86,82,0,1672969310,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:41:50,2023-01-06
469,87,83,0,1672969310,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:41:50,2023-01-06
470,89,85,0,1672969310,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:41:50,2023-01-06
471,86,82,0,1672969311,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:41:51,2023-01-06
472,90,86,0,1672969311,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:41:51,2023-01-06
473,93,88,0,1672969312,0.0,12,7,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:41:52,2023-01-06
474,92,88,0,1672969312,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:41:52,2023-01-06
475,86,81,0,1672969370,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:42:50,2023-01-06
476,86,80,0,1672969370,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:42:50,2023-01-06
477,86,81,0,1672969370,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:42:50,2023-01-06
478,87,81,0,1672969400,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:43:20,2023-01-06
479,85,81,0,1672969401,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:43:21,2023-01-06
480,90,85,0,1672969401,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:43:21,2023-01-06
481,89,85,0,1672969401,0.0,15,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:43:21,2023-01-06
482,87,80,0,1672969401,0.0,20,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:43:21,2023-01-06
483,87,84,0,1672969401,0.0,16,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:43:21,2023-01-06
484,88,84,0,1672969401,0.0,16,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:43:21,2023-01-06
485,90,85,0,1672969401,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:43:21,2023-01-06
486,90,84,0,1672969401,0.0,16,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:43:21,2023-01-06
487,85,80,0,1672969402,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:43:22,2023-01-06
488,90,86,0,1672969402,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:43:22,2023-01-06
489,85,81,0,1672969461,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:44:21,2023-01-06
490,86,81,0,1672969461,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:44:21,2023-01-06
491,89,86,0,1672969461,0.0,14,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:44:21,2023-01-06
492,90,86,0,1672969461,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:44:21,2023-01-06
493,88,82,0,1672969461,0.0,18,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:44:21,2023-01-06
494,88,0,0,1672969461,0.0,100,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:44:21,2023-01-06
495,88,81,0,1672969461,0.0,19,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:44:21,2023-01-06
496,88,83,0,1672969461,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:44:21,2023-01-06
497,87,83,0,1672969461,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:44:21,2023-01-06
498,89,86,0,1672969461,0.0,14,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:44:21,2023-01-06
499,89,85,0,1672969461,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:44:21,2023-01-06
500,86,82,0,1672969490,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:44:50,2023-01-06
501,86,78,0,1672969490,0.0,22,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:44:50,2023-01-06
502,86,82,0,1672969491,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:44:51,2023-01-06
503,86,81,0,1672969551,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:45:51,2023-01-06
504,86,80,0,1672969551,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:45:51,2023-01-06
505,86,79,0,1672969551,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:45:51,2023-01-06
506,86,81,0,1672969551,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:45:51,2023-01-06
507,90,85,0,1672969581,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:46:21,2023-01-06
508,88,83,0,1672969581,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:46:21,2023-01-06
509,85,81,0,1672969582,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:46:22,2023-01-06
510,90,85,0,1672969582,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:46:22,2023-01-06
511,90,86,0,1672969582,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:46:22,2023-01-06
512,85,79,0,1672969613,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:46:53,2023-01-06
513,85,78,0,1672969613,0.0,22,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:46:53,2023-01-06
514,89,85,0,1672969613,0.0,15,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:46:53,2023-01-06
515,87,81,0,1672969613,0.0,19,13,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:46:53,2023-01-06
516,88,81,0,1672969613,0.0,19,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:46:53,2023-01-06
517,88,80,0,1672969613,0.0,20,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:46:53,2023-01-06
518,88,84,0,1672969613,0.0,16,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:46:53,2023-01-06
519,92,87,0,1672969613,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:46:53,2023-01-06
520,92,88,0,1672969613,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:46:53,2023-01-06
521,85,80,0,1672969614,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:46:54,2023-01-06
522,86,81,0,1672969615,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:46:55,2023-01-06
523,85,81,0,1672969641,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:47:21,2023-01-06
524,90,85,0,1672969641,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:47:21,2023-01-06
525,88,83,0,1672969641,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:47:21,2023-01-06
526,91,86,0,1672969641,0.0,14,9,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:47:21,2023-01-06
527,90,86,0,1672969642,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:47:22,2023-01-06
528,85,79,0,1672969671,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:47:51,2023-01-06
529,85,77,0,1672969671,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:47:51,2023-01-06
530,85,0,0,1672969671,0.0,100,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:47:51,2023-01-06
531,86,82,0,1672969671,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:47:51,2023-01-06
532,89,86,0,1672969671,0.0,14,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:47:51,2023-01-06
533,85,82,0,1672969672,0.0,18,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:47:52,2023-01-06
534,90,84,0,1672969672,0.0,16,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:47:52,2023-01-06
535,90,86,0,1672969672,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:47:52,2023-01-06
536,87,83,0,1672969672,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:47:52,2023-01-06
537,89,85,0,1672969672,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:47:52,2023-01-06
538,86,82,0,1672969673,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:47:53,2023-01-06
539,85,82,0,1672969701,0.0,18,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:21,2023-01-06
540,90,84,0,1672969701,0.0,16,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:48:21,2023-01-06
541,86,80,0,1672969701,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:48:21,2023-01-06
542,86,77,0,1672969701,0.0,23,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:48:21,2023-01-06
543,87,84,0,1672969701,0.0,16,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:48:21,2023-01-06
544,88,84,0,1672969701,0.0,16,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:48:21,2023-01-06
545,89,83,0,1672969701,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:21,2023-01-06
546,89,86,0,1672969701,0.0,14,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:21,2023-01-06
547,90,86,0,1672969701,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:21,2023-01-06
548,85,80,0,1672969702,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:22,2023-01-06
549,89,84,0,1672969702,0.0,16,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:48:22,2023-01-06
550,89,85,0,1672969702,0.0,15,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:48:22,2023-01-06
551,86,81,0,1672969702,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:48:22,2023-01-06
552,85,78,0,1672969729,0.0,22,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:49,2023-01-06
553,85,76,0,1672969729,0.0,24,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:49,2023-01-06
554,85,77,0,1672969729,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:49,2023-01-06
555,88,83,0,1672969729,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:48:49,2023-01-06
556,90,82,0,1672969729,0.0,18,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:49,2023-01-06
557,90,81,0,1672969729,0.0,19,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:49,2023-01-06
558,90,85,0,1672969729,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:49,2023-01-06
559,85,81,0,1672969730,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:50,2023-01-06
560,86,81,0,1672969730,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:48:50,2023-01-06
561,89,86,0,1672969730,0.0,14,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:48:50,2023-01-06
562,90,86,0,1672969730,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:48:50,2023-01-06
563,87,83,0,1672969730,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:48:50,2023-01-06
564,89,85,0,1672969730,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:48:50,2023-01-06
565,86,80,0,1672969761,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:49:21,2023-01-06
566,86,82,0,1672969761,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:49:21,2023-01-06
